Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.24610221619456055,0.2417153867818512,0.21725239464512644,0.1938078275302807,0.03390102593289844,0.0,0.0,0.0,AKP,2023-08-16 00:00:00+10:00,Consumer Durables & Apparel,0.04801826654991212,0.059420591946542256,0.32018222562142606,0.04830697834772299,0.2014370756546096,0.23066460661101562,0.20366113822669352,0.1976675394088394,0.22000354250508775,0.2169853141020066,0.23601687913058422,0.19115867048075108,0.15148534698597171,0.3453554384272901,0.03996830115464789,0.47535935868768137,0.5639903368770733,0.5639903368770733,0.4788804807267162,0.4788804807267163,0.5007566983368483,0.5007566983368482,0.5285710258247556,0.5285710258247553,0.5024039012616928,0.40498344236379213,0.5037746142455448,0.4295112059132491,0.4051064789746556,0.4222272667496198,0.2214638638141498,0.19158474934019984,0.46715181412098583,0.21243422891953434,0.20584877991816714,0.37000985150447546,0.2397095318583945,0.20646773118548833,0.30489242695187824,0.14109288174649848,0.12704538334899654,0.09765767532473796,0.06456205227458478,0.22842183007936978,0.18484554448486085,0.244103438960302,0.12723838953276678,0.2284218300793699,0.18484554448486085,0.24410343896030195,0.1272383895327668,0.40400009155273436,0.5592546923711512,0.3840304885676937,0.5525981580428043,0.4040000915527343,0.3840304885676936,0.4463426241398054,0.34090165636519854,0.4911205321851058,0.39706601115780826,0.5086601655570675,0.5916509576646105,0.17107646304075882,-0.1833031192245157,SELL,0.0,1.0
0.19163214875075815,0.18791425111006385,0.21685302448911062,0.1926015272977291,0.000729682004582403,0.0,0.0,0.0,AKP,2023-08-17 00:00:00+10:00,Consumer Durables & Apparel,0.27555482714530444,0.32176683189380734,0.5250378611643945,0.27692385301169353,0.20713578374333913,0.2003089026744338,0.20046829022051832,0.20412951048576566,0.21726151479937278,0.22060454246751648,0.23302102006733982,0.193517578280878,0.15293118688640306,0.34036119227333705,0.03983723746553125,0.47307969562838975,0.5361883781093011,0.5361883781093011,0.47854087822918,0.4785408782291799,0.4977308256253107,0.49773082562531057,0.5190350306196654,0.5190350306196654,0.5135134691830855,0.4010517553234526,0.5013726643578711,0.42806269946487185,0.40561685234350997,0.4166213349294743,0.21492384733998482,0.1923319991626182,0.4803839973837417,0.2093706708368565,0.20382495281777102,0.37525161776774324,0.23591227754972677,0.2047297950379956,0.30646418829088223,0.12688877953937183,0.11957369378736676,0.002312232711391374,0.0014484904028644126,0.2823174215990249,0.1947072339583472,0.22279427024503917,0.15691482553941116,0.2823174215990249,0.19470723395834724,0.22279427024503914,0.15691482553941122,0.4083332075012855,0.5724254229899223,0.3726233838756525,0.5538656141196977,0.40833320750128543,0.3726233838756525,0.4231275654411032,0.3289003916870643,0.4163337432527184,0.3271813695406429,0.5204940565615743,0.5801465741906766,0.17464040271101058,-0.1810736863114324,SELL,0.0,1.0
0.19084270893494773,0.2163742716149907,0.19728434387674734,0.21310817109461838,0.005195335872626709,0.0,0.0,0.0,AKP,2023-08-18 00:00:00+10:00,Consumer Durables & Apparel,0.3792025019021555,0.43199268174642164,0.6054628613271994,0.37837245852482615,0.21374298712075757,0.26350642497389165,0.2020434280830415,0.27260091367714945,0.21615585826233868,0.28697850740625896,0.23051468039174627,0.24670571973858135,0.1545597724609784,0.38238224762823203,0.03998963699587943,0.5147857359845964,0.5397163932031802,0.5397163932031802,0.47440404476947917,0.47440404476947917,0.510143603110352,0.510143603110352,0.5300197221850327,0.5300197221850325,0.5777777401017634,0.44779246837893805,0.5286830556378785,0.44022330949523586,0.4087935525880744,0.4443122045472119,0.21800841042241115,0.1921220444861734,0.634648147584275,0.20757804944545855,0.20368937218199978,0.4881976468196348,0.23143121595558303,0.20473547898734162,0.35777743544380797,0.1143889295615751,0.11577452960348722,0.0180521900864475,0.010540275436487032,0.2913071291296734,0.29785009357065595,0.28731945409613036,0.18509608451255813,0.29130712912967344,0.2978500935706559,0.2873194540961303,0.18509608451255813,0.6234310257867217,0.4785881082802473,0.5665398122748395,0.44106456157272855,0.6234310257867217,0.5665398122748395,0.4336400401228331,0.34868633739604427,0.4860147142484096,0.3740949524797985,0.5767842759794143,0.6096824237791852,0.17806178479445225,-0.21217387655506958,SELL,0.0,1.0
0.1624235154893309,0.15906432096252318,0.18849839087457096,0.16405307368236588,0.000729682004582403,0.0,0.0,0.0,AKP,2023-08-21 00:00:00+10:00,Consumer Durables & Apparel,0.057482656424937384,0.07095282035264827,0.5295903179614233,0.2826565176451456,0.2079616871191658,0.06814568276495225,0.19897829286033675,0.10578298793947138,0.21323692357053542,0.1427199890064521,0.22677475163518834,0.13617629614281224,0.15534987803435985,0.2743602341901915,0.03976408547004806,0.41479983023950556,0.6363239285405926,0.6363239285405926,0.5505086545057069,0.5505086545057069,0.5651066699391735,0.5651066699391735,0.5747438650079866,0.5747438650079864,0.4980842477886454,0.44981434244000473,0.4570208873989306,0.42096055945115346,0.40694968647220464,0.3921716175244905,0.21927607275088568,0.18439720429516251,0.280777029868147,0.20881975697309424,0.1960369401054542,0.2574057689649796,0.22794155265914606,0.20116621024766868,0.24731644892460158,0.0913095138080436,0.10711643438443541,0.003085280402033049,0.0015585627168694374,0.13117055382926,0.19303956479460893,0.2093938938324999,0.11499544873126188,0.13117055382925993,0.193039564794609,0.2093938938324999,0.11499544873126188,0.1129705326531785,0.38157825531372874,0.10266140393182135,0.34727486669410446,0.11297053265317836,0.10266140393182144,0.4231275654411032,0.38047357871648524,0.2739021764514938,0.23053526574805466,0.6181079009599314,0.593547888033055,0.26017495479705344,-0.10992219297600292,SELL,0.0,1.0
0.1624235154893309,0.1832358559226799,0.18849839087457096,0.1728990836558743,0.045634312566583485,0.0,0.0,0.0,AKP,2023-08-22 00:00:00+10:00,Consumer Durables & Apparel,0.32644842790557055,0.3765529535813852,0.5629742775626745,0.3277212771964436,0.19235217002610933,0.17421311167165165,0.19736058271668466,0.14314256735181075,0.21080447834551158,0.1765961791176407,0.22325021167062842,0.1633955350814682,0.15615610858787476,0.29236011649614635,0.03961168593969999,0.43309803560846255,0.4567664300226882,0.45676643002268813,0.5538106322321936,0.5538106322321936,0.5684530912368557,0.5684530912368556,0.5775640887712372,0.577564088771237,0.480158756439428,0.4030208480772568,0.504268745750458,0.41221347001068365,0.4034832908488085,0.3753210005003198,0.21925956916993244,0.18108716396873728,0.3614946679812676,0.20865078247693403,0.19112966208808585,0.31800980436031145,0.22357595128736052,0.19900770142771995,0.2735795032380407,0.02033100898933042,0.1127418634567062,0.5793830409937972,0.09423862731784247,0.028523369471578575,0.22545829349184296,0.22988428957440743,0.1273064148893365,0.028523369471578575,0.225458293491843,0.22988428957440743,0.12730641488933656,0.20502087709329572,0.31380747851106544,0.18631169193782626,0.2851709693814958,0.20502087709329575,0.18631169193782626,0.41436716987299493,0.38728512821848504,0.34967096164888983,0.28938495488370075,0.5841850674520381,0.6477258248927387,0.2585621743861112,-0.1428571428571429,SELL,0.0,1.0
0.1715018851583395,0.17933724284023908,0.19728434387674734,0.1728990836558743,0.05697357091779403,0.0,0.0,0.0,AKP,2023-08-23 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5280728323624138,0.2806529031348673,0.1880574850740479,0.19324765186224457,0.19608344270223127,0.14736097317031316,0.2068683416641547,0.1870340495971703,0.21943196082042515,0.17001832567526365,0.15709671090030863,0.2909187745596141,0.03939832665534848,0.43338851359995906,0.36240183284890853,0.3624018328489085,0.5535437509860603,0.5535437509860605,0.5466490811912124,0.5466490811912122,0.5747716342728261,0.574771634272826,0.4495799026451227,0.4131240255189673,0.504268745750458,0.40647049814171105,0.3994027685389529,0.36894304956022994,0.21924051997502458,0.17848070830942628,0.37290975816627425,0.2043114471136952,0.18815324216289459,0.33265534237506783,0.21736421426506092,0.19832823543328715,0.27683852891236027,0.029818413125142523,0.11289516306412589,0.5706020349519154,0.11754885435830689,0.15032110882596428,0.23304970562667085,0.17573078362270292,0.11506544306654792,0.1503211088259642,0.2330497056266708,0.17573078362270295,0.11506544306654792,0.20502087709329572,0.17433742894659013,0.18631169193782626,0.15842826260249132,0.20502087709329575,0.18631169193782626,0.39728436718553783,0.3953941451811769,0.3723716138188426,0.30552628803889487,0.687703005064904,0.6766234609579791,0.25698164958338787,-0.1428571428571429,SELL,0.0,1.0
0.2105782526194612,0.20662768313846216,0.18530350579851304,0.1608363497549763,0.02129212089371452,0.0,0.0,0.0,AKP,2023-08-24 00:00:00+10:00,Consumer Durables & Apparel,0.22102009039110973,0.2615703481847851,0.332321676267327,0.0446150993148034,0.18153287360949172,0.16525446997478643,0.1956577280107748,0.10475607113791896,0.20202556485097695,0.16174135498495001,0.21523188451172792,0.14794714619279903,0.157741695240603,0.2638028920308332,0.03909047953428246,0.40911245400515067,0.36575052038586636,0.36575052038586636,0.5449706936783826,0.5449706936783826,0.5477657088300582,0.5477657088300582,0.5764289760637109,0.5764289760637107,0.2000000522561051,0.4354657124233353,0.4189453769137225,0.3958725447411219,0.3937256928932885,0.3523622054550333,0.219736732272789,0.17704964418576605,0.2946067441196245,0.1988966521332574,0.1845839725861818,0.291064398135343,0.21060252287821202,0.19750111883585453,0.24955498306970045,0.03827366450234635,0.10169540478872427,0.17946999798976015,0.047034237730376204,0.12177027975632795,0.2522377610849144,0.1413693032225825,0.09515614633175468,0.12177027975632788,0.2522377610849144,0.1413693032225826,0.09515614633175465,0.07949775267986542,0.16317983562215244,0.07224318331396372,0.1482888557298721,0.07949775267986536,0.07224318331396373,0.38764795294704923,0.4116121481732339,0.3914086249001787,0.31798272745377154,0.8856441519562868,0.6590465200377009,0.25543273527671895,-0.09803921751955846,SELL,0.0,1.0
0.16321295530514132,0.20584793821380334,0.17771566326438412,0.21230397093958397,0.020781343490506837,0.0,0.0,0.0,AKP,2023-08-25 00:00:00+10:00,Consumer Durables & Apparel,0.5460496794856653,0.5989962426477813,0.7086494218981885,0.5238977228536073,0.1813676897837671,0.4119581724764565,0.19897828880042046,0.28059738073787166,0.19996904301725438,0.3315802080340069,0.21253952787964814,0.2788661986800003,0.15923590905625928,0.3728035797563598,0.03908438341354259,0.5144890141908427,0.5234927557711564,0.5234927557711564,0.6248129412649172,0.6248129412649173,0.6362925901369263,0.6362925901369263,0.6442733291419185,0.6442733291419183,0.5646065880653598,0.5531400701043095,0.5249438116322971,0.4199017436005045,0.3946543559204773,0.42096544010911485,0.22427437324213678,0.1788053321926816,0.6237194076927349,0.192548016504082,0.1880123062830717,0.564222047383773,0.20332844888406265,0.20026075537922172,0.38634875823502607,0.044682613026727956,0.10193979546721943,0.15638950705160062,0.04583526283435368,0.202861731400326,0.33995958985534,0.2513713404435686,0.17627731952195574,0.202861731400326,0.3399595898553401,0.2513713404435686,0.17627731952195572,0.6150626312798871,0.29986042035101623,0.5879997253417969,0.282184866864529,0.615062631279887,0.5879997253417968,0.4240035841114834,0.44015575177527133,0.48565913429894386,0.3841243956624412,0.928413626424597,0.6183382028577417,0.2522751440688603,-0.19860625643605578,SELL,0.0,1.0
0.18373790116290298,0.1801169505846135,0.18330669310446826,0.16445517375988306,0.03328809304904923,0.0,0.0,0.0,AKP,2023-08-28 00:00:00+10:00,Consumer Durables & Apparel,0.06260610263718527,0.07717154768446005,0.44916546251401035,0.1795098134086529,0.1814502816966294,0.1829154599117635,0.1960408704211024,0.11671606945136359,0.19528105955329467,0.19151565440723695,0.20851567884928424,0.1685772908876484,0.15979489555285942,0.26858059122827216,0.03872776848927373,0.41700596564998144,0.518629139920091,0.518629139920091,0.6842588678997606,0.6842588678997606,0.6832832844022518,0.6832832844022518,0.6814790607116872,0.6814790607116867,0.4258474820271801,0.4784571913199911,0.45074624248889855,0.41089675465832326,0.39334727196973,0.3977463147166998,0.224309620173412,0.17272204299191354,0.33024065659757873,0.18423625719405795,0.18830562607966694,0.31210751973400697,0.19547645806222957,0.20100602727335815,0.25593339298543194,0.058070594447978297,0.09557897262602227,0.20467972317156372,0.07648463164697525,0.20599692840643896,0.19581447082715167,0.1477712406158233,0.10355889788898082,0.2059969284064389,0.1958144708271517,0.14777124061582328,0.10355889788898084,0.11715472990659576,0.2705717046221162,0.11666657394831562,0.25896982753469217,0.11715472990659581,0.11666657394831559,0.4682436339465067,0.4651314126603858,0.35130609914831096,0.2799823785022191,0.8724569345163805,0.612434792292029,0.24729458874199087,-0.12536442824444127,SELL,0.0,1.0
0.16281823539723614,0.159844065887182,0.17531948041432352,0.16445517375988306,0.12470265458313268,0.0,0.0,0.0,AKP,2023-08-29 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.1797158909085121,0.19078427314764124,0.18710089437984517,0.14630851366065167,0.19335721743192014,0.1968190422837195,0.20466805616356942,0.1754583007786532,0.16048287881500078,0.2675594698089587,0.038511361144552225,0.4172955084719722,0.5146471828925857,0.5146471828925857,0.5782481777847966,0.5782481777847966,0.6391843443500979,0.6391843443500977,0.6813774555843719,0.6813774555843717,0.35629453358870367,0.4834062902336801,0.45074624248889855,0.40496673007835016,0.39095161585342464,0.3864410579679603,0.20008973105554906,0.18142375631615168,0.340838816929105,0.183977821259659,0.18457678806734912,0.32728803868904255,0.187823380996041,0.2018808966043386,0.25617230021945026,0.09058340634413893,0.10637881888206818,0.5308967567606816,0.2675622807233705,0.1817510173727097,0.08255945292008052,0.24811134838358478,0.11069584177870151,0.18175101737270966,0.08255945292008054,0.2481113483835848,0.11069584177870154,0.13877558328866635,0.29033098149171654,0.13877558328866635,0.2811472941929263,0.13877558328866624,0.13877558328866624,0.47043374328174914,0.4437236944921943,0.31517168675063345,0.2390311759369048,0.7589222446633922,0.593886762204184,0.24261286673473356,-0.12050532319874419,SELL,0.0,1.0
0.16281823539723614,0.1594541934248526,0.18889776103058678,0.16445517375988306,0.0,0.0,0.0,0.0,AKP,2023-08-30 00:00:00+10:00,Consumer Durables & Apparel,0.28129834563723205,0.3280155898614291,0.5295903179614233,0.2826565176451456,0.17798150012039465,0.19871597700592458,0.18399318687601152,0.15686923041658285,0.1898191156698622,0.20668328757637644,0.2010358222698525,0.18203966748943956,0.1609612424612844,0.2668508458600972,0.038142554269482765,0.41778941080793636,0.5146471828925857,0.5146471828925857,0.5144123640928829,0.5144123640928829,0.6154898374299104,0.6154898374299104,0.6810445901796964,0.6810445901796962,0.5016722792052416,0.5165233884479761,0.5274227513396559,0.40151344423891006,0.3882489394560696,0.383252529715856,0.19740204577745285,0.17803637900639804,0.36763904597959335,0.17891319876309814,0.18332270609847973,0.3398218447302945,0.18064183854377036,0.20265853707380743,0.2565240946110581,0.06715593907898369,0.09286623609472583,0.0,0.0,0.1817510173727097,0.19220205504518828,0.1869499207372093,0.11966804278869742,0.18175101737270966,0.19220205504518822,0.18694992073720937,0.11966804278869744,0.13877558328866635,0.13156863216130962,0.13877558328866635,0.13140591350854947,0.13877558328866624,0.13877558328866624,0.4310119423388312,0.39636721484336923,0.3444083535590136,0.2780651229770157,0.798629173838943,0.6257620664070629,0.23656252828444943,-0.10592810074137293,SELL,0.0,1.0
0.1513716215659208,0.1805068230469429,0.17531948041432352,0.15078407789529025,0.11413685915677947,0.0,0.0,0.0,AKP,2023-08-31 00:00:00+10:00,Consumer Durables & Apparel,0.21158881153086098,0.2509976759463147,0.5220030346817673,0.27212772398437357,0.1759167495572263,0.14208287543988796,0.1795657711365118,0.12049147121799586,0.18586086535163515,0.1729386850438046,0.19738400715246118,0.15430184906682376,0.16125686043342402,0.23697208777437662,0.037788987405583896,0.390217621170267,0.517086293981327,0.517086293981327,0.5191617160123688,0.5191617160123688,0.6190011087863582,0.6190011087863582,0.6828275369199956,0.6828275369199954,0.41157552227473737,0.4640732574444496,0.4418017470631424,0.3917960189955718,0.3838745955758692,0.3658915951907693,0.19525394683474318,0.1713299850238715,0.2926767364770166,0.1751739541567871,0.17956709072199512,0.2773302465110469,0.17533834478875732,0.20129527341524356,0.21641461215859317,0.10533358937122694,0.09938480201022443,0.42640728442324216,0.25585766589920994,0.17653739366558516,0.16205569310249696,0.1676071745077537,0.11362348136780132,0.17653739366558507,0.16205569310249698,0.1676071745077537,0.11362348136780134,0.0,0.0925170555257777,0.0,0.0925170555257776,0.0,0.0,0.4450285752478045,0.3983133851010806,0.34439208704590035,0.27911791521262896,0.6638395400800279,0.5147922685601733,0.23099621691018804,-0.07035174097323282,SELL,0.0,1.0
