Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0.0,0.0,0.0,TI1,2023-07-12 00:00:00+10:00,Materials
0.019500000402331352,0.019999999552965164,0.019500000402331352,0.019999999552965164,160000,0.0,0.0,0.0,TI1,2023-07-13 00:00:00+10:00,Materials
0.019999999552965164,0.0215000007301569,0.019999999552965164,0.020999999716877937,2436394,0.0,0.0,0.0,TI1,2023-07-14 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2023025,0.0,0.0,0.0,TI1,2023-07-17 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,1223916,0.0,0.0,0.0,TI1,2023-07-18 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,284419,0.0,0.0,0.0,TI1,2023-07-19 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,713842,0.0,0.0,0.0,TI1,2023-07-20 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,620538,0.0,0.0,0.0,TI1,2023-07-21 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,129363,0.0,0.0,0.0,TI1,2023-07-24 00:00:00+10:00,Materials
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.023000000044703484,2506859,0.0,0.0,0.0,TI1,2023-07-25 00:00:00+10:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,366635,0.0,0.0,0.0,TI1,2023-07-26 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,436669,0.0,0.0,0.0,TI1,2023-07-27 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,351530,0.0,0.0,0.0,TI1,2023-07-28 00:00:00+10:00,Materials
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.02199999988079071,298128,0.0,0.0,0.0,TI1,2023-07-31 00:00:00+10:00,Materials
0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,51085,0.0,0.0,0.0,TI1,2023-08-01 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1204870,0.0,0.0,0.0,TI1,2023-08-02 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,530481,0.0,0.0,0.0,TI1,2023-08-03 00:00:00+10:00,Materials
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,879264,0.0,0.0,0.0,TI1,2023-08-04 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,173959,0.0,0.0,0.0,TI1,2023-08-07 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,22588,0.0,0.0,0.0,TI1,2023-08-08 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.02250000089406967,0.023000000044703484,1077785,0.0,0.0,0.0,TI1,2023-08-09 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,17,0.0,0.0,0.0,TI1,2023-08-10 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,1515361,0.0,0.0,0.0,TI1,2023-08-11 00:00:00+10:00,Materials
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,542588,0.0,0.0,0.0,TI1,2023-08-14 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,1129371,0.0,0.0,0.0,TI1,2023-08-15 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,470679,0.0,0.0,0.0,TI1,2023-08-16 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,314804,0.0,0.0,0.0,TI1,2023-08-17 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,163655,0.0,0.0,0.0,TI1,2023-08-18 00:00:00+10:00,Materials
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,586682,0.0,0.0,0.0,TI1,2023-08-21 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,301817,0.0,0.0,0.0,TI1,2023-08-22 00:00:00+10:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,152794,0.0,0.0,0.0,TI1,2023-08-23 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,85875,0.0,0.0,0.0,TI1,2023-08-24 00:00:00+10:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,813212,0.0,0.0,0.0,TI1,2023-08-25 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,TI1,2023-08-28 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,231520,0.0,0.0,0.0,TI1,2023-08-29 00:00:00+10:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,841016,0.0,0.0,0.0,TI1,2023-08-30 00:00:00+10:00,Materials
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,235228,0.0,0.0,0.0,TI1,2023-08-31 00:00:00+10:00,Materials
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,162982,0.0,0.0,0.0,TI1,2023-09-01 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,3549517,0.0,0.0,0.0,TI1,2023-09-04 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,7509950,0.0,0.0,0.0,TI1,2023-09-05 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,380575,0.0,0.0,0.0,TI1,2023-09-06 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100018,0.0,0.0,0.0,TI1,2023-09-07 00:00:00+10:00,Materials
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,178509,0.0,0.0,0.0,TI1,2023-09-08 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,626475,0.0,0.0,0.0,TI1,2023-09-11 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,400000,0.0,0.0,0.0,TI1,2023-09-12 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,TI1,2023-09-13 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,264094,0.0,0.0,0.0,TI1,2023-09-14 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,151292,0.0,0.0,0.0,TI1,2023-09-15 00:00:00+10:00,Materials
0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,585016,0.0,0.0,0.0,TI1,2023-09-18 00:00:00+10:00,Materials
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,112,0.0,0.0,0.0,TI1,2023-09-19 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,295197,0.0,0.0,0.0,TI1,2023-09-20 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,351330,0.0,0.0,0.0,TI1,2023-09-21 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019500000402331352,0.019999999552965164,156000,0.0,0.0,0.0,TI1,2023-09-22 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50246,0.0,0.0,0.0,TI1,2023-09-25 00:00:00+10:00,Materials
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,553100,0.0,0.0,0.0,TI1,2023-09-26 00:00:00+10:00,Materials
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,168576,0.0,0.0,0.0,TI1,2023-09-27 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2011326,0.0,0.0,0.0,TI1,2023-09-28 00:00:00+10:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,143232,0.0,0.0,0.0,TI1,2023-09-29 00:00:00+10:00,Materials
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2436976,0.0,0.0,0.0,TI1,2023-10-02 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.012000000104308128,0.012000000104308128,11420178,0.0,0.0,0.0,TI1,2023-10-03 00:00:00+11:00,Materials
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,3259806,0.0,0.0,0.0,TI1,2023-10-04 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,101989,0.0,0.0,0.0,TI1,2023-10-05 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1696245,0.0,0.0,0.0,TI1,2023-10-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,433011,0.0,0.0,0.0,TI1,2023-10-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-12 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-16 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-17 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-18 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-19 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-20 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-23 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-24 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-25 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-26 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-27 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-30 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-10-31 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-01 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-03 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-07 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-08 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-14 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-15 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-16 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-17 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-20 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-21 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-22 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-23 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-24 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-27 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-28 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-29 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-11-30 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-01 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-04 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-05 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-07 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-08 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-12 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-13 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-14 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-15 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-18 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-19 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-20 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-21 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-22 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-27 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-28 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2023-12-29 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-02 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-03 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-04 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-05 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-08 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-11 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-12 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-15 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-16 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-17 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-18 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-19 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-22 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TI1,2024-01-23 00:00:00+11:00,Materials
