Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
58.46318318201621,58.46318318201621,58.09595073276253,58.28874969482422,278928,0.0,0.0,0.0,STW,2023-07-07 00:00:00+10:00,Not Applic
58.490716920496475,58.62842994692727,57.89396864440112,57.985774993896484,172711,0.0,0.0,0.0,STW,2023-07-10 00:00:00+10:00,Not Applic
58.41727213449719,58.812042236328125,58.41727213449719,58.812042236328125,71178,0.0,0.0,0.0,STW,2023-07-11 00:00:00+10:00,Not Applic
59.133373869369535,59.22518021652625,59.01401931412802,59.087467193603516,69844,0.0,0.0,0.0,STW,2023-07-12 00:00:00+10:00,Not Applic
59.656684040516694,60.088174618067924,59.656684040516694,59.95964431762695,177672,0.0,0.0,0.0,STW,2023-07-13 00:00:00+10:00,Not Applic
60.216698597806996,60.53803131955648,60.15243345433216,60.437042236328125,103810,0.0,0.0,0.0,STW,2023-07-14 00:00:00+10:00,Not Applic
60.409507751464844,60.4829486347648,60.24425350638177,60.409507751464844,62650,0.0,0.0,0.0,STW,2023-07-17 00:00:00+10:00,Not Applic
60.29015107415338,60.33605775343927,60.08817289229678,60.280975341796875,64799,0.0,0.0,0.0,STW,2023-07-18 00:00:00+10:00,Not Applic
60.657379759955,60.721644904372226,60.53803220728742,60.611473083496094,51911,0.0,0.0,0.0,STW,2023-07-19 00:00:00+10:00,Not Applic
60.7032925535128,61.11642466577282,60.611479191342916,60.629844665527344,92028,0.0,0.0,0.0,STW,2023-07-20 00:00:00+10:00,Not Applic
60.55640106049559,60.57476653597894,60.31769890984828,60.547218322753906,59672,0.0,0.0,0.0,STW,2023-07-21 00:00:00+10:00,Not Applic
60.675745907917154,60.71246985285751,60.46459197998047,60.46459197998047,90727,0.0,0.0,0.0,STW,2023-07-24 00:00:00+10:00,Not Applic
60.75837311279369,60.7950970556655,60.54721219237475,60.721649169921875,77417,0.0,0.0,0.0,STW,2023-07-25 00:00:00+10:00,Not Applic
60.91445529808047,61.4194008456403,60.72165981747866,61.254146575927734,143413,0.0,0.0,0.0,STW,2023-07-26 00:00:00+10:00,Not Applic
61.32758202964013,61.86924441221726,61.28167535122227,61.713172912597656,66462,0.0,0.0,0.0,STW,2023-07-27 00:00:00+10:00,Not Applic
61.38266633823514,61.446931487381846,60.88690361437084,61.28167724609375,145822,0.0,0.0,0.0,STW,2023-07-28 00:00:00+10:00,Not Applic
61.327576442997604,61.529547598260784,61.02460920354022,61.31839370727539,135762,0.0,0.0,0.0,STW,2023-07-31 00:00:00+10:00,Not Applic
61.51119367924845,61.83251940953358,61.45611126959259,61.64890670776367,110959,0.0,0.0,0.0,STW,2023-08-01 00:00:00+10:00,Not Applic
61.30004071372166,61.38267134329126,60.75837827022957,60.85936737060547,298273,0.0,0.0,0.0,STW,2023-08-02 00:00:00+10:00,Not Applic
60.49212189085053,60.620652171950944,60.2993264691999,60.501304626464844,110937,0.0,0.0,0.0,STW,2023-08-03 00:00:00+10:00,Not Applic
60.42786647575538,60.629844665527344,60.27179496706837,60.629844665527344,88005,0.0,0.0,0.0,STW,2023-08-04 00:00:00+10:00,Not Applic
60.47377014160156,60.602300436979505,60.36359831511656,60.47377014160156,52057,0.0,0.0,0.0,STW,2023-08-07 00:00:00+10:00,Not Applic
60.62984623002393,60.7675592724562,60.46459197998047,60.46459197998047,31091,0.0,0.0,0.0,STW,2023-08-08 00:00:00+10:00,Not Applic
60.409503271827944,60.7859114105972,60.409503271827944,60.74918746948242,29845,0.0,0.0,0.0,STW,2023-08-09 00:00:00+10:00,Not Applic
60.8226444733223,60.92363357543945,60.59312506021542,60.92363357543945,41319,0.0,0.0,0.0,STW,2023-08-10 00:00:00+10:00,Not Applic
60.78591370587923,60.93280947588515,60.66656614603129,60.767555236816406,102251,0.0,0.0,0.0,STW,2023-08-11 00:00:00+10:00,Not Applic
60.455405313456424,60.66656623204537,60.06981442320793,60.280975341796875,163288,0.0,0.0,0.0,STW,2023-08-14 00:00:00+10:00,Not Applic
60.2993317862984,60.675739927176416,60.25342510855385,60.48294448852539,185132,0.0,0.0,0.0,STW,2023-08-15 00:00:00+10:00,Not Applic
59.95045975602396,59.95045975602396,59.60158584531241,59.71175765991211,372905,0.0,0.0,0.0,STW,2023-08-16 00:00:00+10:00,Not Applic
59.34453262556904,59.40879777427727,58.94057625975965,59.29862594604492,208670,0.0,0.0,0.0,STW,2023-08-17 00:00:00+10:00,Not Applic
59.17927001373456,59.47305450975198,59.12418760959845,59.30780029296875,52122,0.0,0.0,0.0,STW,2023-08-18 00:00:00+10:00,Not Applic
59.28027104173051,59.31699498668305,59.07829284667969,59.07829284667969,98013,0.0,0.0,0.0,STW,2023-08-21 00:00:00+10:00,Not Applic
58.98648891872261,59.1609259133458,58.867141345987925,59.133384704589844,123613,0.0,0.0,0.0,STW,2023-08-22 00:00:00+10:00,Not Applic
59.050749614185825,59.54651234748078,59.00484293347523,59.326175689697266,173736,0.0,0.0,0.0,STW,2023-08-23 00:00:00+10:00,Not Applic
59.61078062087173,59.766852136462674,59.48225031339961,59.665863037109375,112988,0.0,0.0,0.0,STW,2023-08-24 00:00:00+10:00,Not Applic
58.949755687030645,59.133375390442595,58.88549054193034,59.0691032409668,213441,0.0,0.0,0.0,STW,2023-08-25 00:00:00+10:00,Not Applic
59.44551955211852,59.50978469848633,59.34453046434402,59.50978469848633,88813,0.0,0.0,0.0,STW,2023-08-28 00:00:00+10:00,Not Applic
59.61077266288827,59.932098388671875,59.55569025400408,59.932098388671875,70772,0.0,0.0,0.0,STW,2023-08-29 00:00:00+10:00,Not Applic
60.290152351851575,60.89608691026262,60.290152351851575,60.712467193603516,98575,0.0,0.0,0.0,STW,2023-08-30 00:00:00+10:00,Not Applic
60.77673383746211,60.932812351553345,60.74919263038018,60.886905670166016,46149,0.0,0.0,0.0,STW,2023-08-31 00:00:00+10:00,Not Applic
60.69410018558629,60.76754806191717,60.60229384236019,60.68491744995117,65448,0.0,0.0,0.0,STW,2023-09-01 00:00:00+10:00,Not Applic
60.9695354962645,61.27249577456907,60.95117002219993,61.04297637939453,190909,0.0,0.0,0.0,STW,2023-09-04 00:00:00+10:00,Not Applic
60.87772579484035,61.00625610351562,60.66657186103519,61.006256103515625,68981,0.0,0.0,0.0,STW,2023-09-05 00:00:00+10:00,Not Applic
60.92361971459269,60.960343652859855,60.547204600635546,60.57475280761719,49515,0.0,0.0,0.0,STW,2023-09-06 00:00:00+10:00,Not Applic
60.31769062462212,60.37278003912849,59.941282481436076,60.0698127746582,45353,0.0,0.0,0.0,STW,2023-09-07 00:00:00+10:00,Not Applic
60.08817767816546,60.12490162364397,59.74849344014788,59.96883010864258,71569,0.0,0.0,0.0,STW,2023-09-08 00:00:00+10:00,Not Applic
59.95964866176385,60.25343322753906,59.78521867245693,60.25343322753906,58549,0.0,0.0,0.0,STW,2023-09-11 00:00:00+10:00,Not Applic
60.363599686083035,60.41868209838867,59.97800879119174,60.41868209838867,59126,0.0,0.0,0.0,STW,2023-09-12 00:00:00+10:00,Not Applic
60.262610982774326,60.262610982774326,59.88620282229723,60.005550384521484,68565,0.0,0.0,0.0,STW,2023-09-13 00:00:00+10:00,Not Applic
59.97800806901198,60.40032290181402,59.95964259554728,60.280975341796875,87792,0.0,0.0,0.0,STW,2023-09-14 00:00:00+10:00,Not Applic
61.08888306017987,61.41020881254901,61.04297637939453,61.04297637939453,90105,0.0,0.0,0.0,STW,2023-09-15 00:00:00+10:00,Not Applic
60.87771271905096,60.951160595197265,60.58392821884073,60.648193359375,166279,0.0,0.0,0.0,STW,2023-09-18 00:00:00+10:00,Not Applic
60.49213365818792,60.50131639558852,60.290155461632814,60.381961822509766,75380,0.0,0.0,0.0,STW,2023-09-19 00:00:00+10:00,Not Applic
60.17998627120048,60.17998627120048,59.968825352540186,60.088172912597656,89463,0.0,0.0,0.0,STW,2023-09-20 00:00:00+10:00,Not Applic
59.80356971982017,59.849476398052,59.20681792468481,59.28026580810547,313778,0.0,0.0,0.0,STW,2023-09-21 00:00:00+10:00,Not Applic
58.45399627605792,59.29862594604492,58.34382795001351,59.29862594604492,336578,0.0,0.0,0.0,STW,2023-09-22 00:00:00+10:00,Not Applic
59.059930362489595,59.381256103515625,58.91303459266294,59.381256103515625,66469,0.0,0.0,0.0,STW,2023-09-25 00:00:00+10:00,Not Applic
59.261904156264,59.261904156264,58.9222129669713,59.087467193603516,123397,0.0,0.0,0.0,STW,2023-09-26 00:00:00+10:00,Not Applic
58.80287347584975,59.004844665527344,58.75696679379159,59.004844665527344,168043,0.0,0.0,0.0,STW,2023-09-27 00:00:00+10:00,Not Applic
58.82511440019056,59.16067258246374,58.76918685124622,58.93696594238281,66882,0.967177,0.0,0.0,STW,2023-09-28 00:00:00+10:00,Not Applic
59.244564697499925,59.28184617604998,59.02085804771672,59.11406707763672,37447,0.0,0.0,0.0,STW,2023-09-29 00:00:00+10:00,Not Applic
59.03017789527835,59.14202943627937,58.85307577002232,59.03949737548828,90823,0.0,0.0,0.0,STW,2023-10-02 00:00:00+11:00,Not Applic
58.144679399998616,58.39634804035947,58.004862303454864,58.21924591064453,376198,0.0,0.0,0.0,STW,2023-10-03 00:00:00+11:00,Not Applic
57.93029848659737,58.032826999041085,57.65066428050675,57.82776641845703,150547,0.0,0.0,0.0,STW,2023-10-04 00:00:00+11:00,Not Applic
57.95825823650071,58.209926878801085,57.77183662490453,58.15399932861328,106332,0.0,0.0,0.0,STW,2023-10-05 00:00:00+11:00,Not Applic
58.16332482561758,58.52684502797698,58.08875475554557,58.3497428894043,470919,0.0,0.0,0.0,STW,2023-10-06 00:00:00+11:00,Not Applic
58.508201599121094,58.73190469445936,58.480239601127955,58.508201599121094,172071,0.0,0.0,0.0,STW,2023-10-09 00:00:00+11:00,Not Applic
58.797155393710234,59.22592262366595,58.797155393710234,59.076786041259766,52531,0.0,0.0,0.0,STW,2023-10-10 00:00:00+11:00,Not Applic
59.291166961045455,59.52419308269352,59.25388192821462,59.468265533447266,52358,0.0,0.0,0.0,STW,2023-10-11 00:00:00+11:00,Not Applic
59.62672860963031,59.673329569831864,59.48691150623909,59.51487350463867,42200,0.0,0.0,0.0,STW,2023-10-12 00:00:00+11:00,Not Applic
59.08610488904959,59.37505856998326,58.862401795685145,59.179317474365234,40145,0.0,0.0,0.0,STW,2023-10-13 00:00:00+11:00,Not Applic
59.002216522910814,59.08610607352832,58.89968445485645,58.96493148803711,95996,0.0,0.0,0.0,STW,2023-10-16 00:00:00+11:00,Not Applic
59.28184181354107,59.570795474143694,59.1793133104527,59.19795227050781,127761,0.0,0.0,0.0,STW,2023-10-17 00:00:00+11:00,Not Applic
59.309814000574605,59.40302303406361,59.104749860062746,59.37506103515625,63791,0.0,0.0,0.0,STW,2023-10-18 00:00:00+11:00,Not Applic
58.62937599960855,58.731904510494424,58.30313728269194,58.54548645019531,75306,0.0,0.0,0.0,STW,2023-10-19 00:00:00+11:00,Not Applic
57.97690228310891,58.04214931553482,57.71591059770868,57.92097473144531,155950,0.0,0.0,0.0,STW,2023-10-20 00:00:00+11:00,Not Applic
57.44559461361374,57.55744614494018,57.32442004718739,57.45491409301758,96914,0.0,0.0,0.0,STW,2023-10-23 00:00:00+11:00,Not Applic
57.45492126594183,57.71590939018511,57.39899727114484,57.548133850097656,126293,0.0,0.0,0.0,STW,2023-10-24 00:00:00+11:00,Not Applic
57.76251755177513,57.865049616661,57.315107814206705,57.52949142456055,173372,0.0,0.0,0.0,STW,2023-10-25 00:00:00+11:00,Not Applic
57.29645981997668,57.29645981997668,56.87701211994906,57.19392776489258,92532,0.0,0.0,0.0,STW,2023-10-26 00:00:00+11:00,Not Applic
57.203250438471066,57.46424210844724,57.203250438471066,57.268497467041016,67049,0.0,0.0,0.0,STW,2023-10-27 00:00:00+11:00,Not Applic
56.904983705875026,57.06344333290275,56.63467252521977,56.867698669433594,137670,0.0,0.0,0.0,STW,2023-10-30 00:00:00+11:00,Not Applic
57.054120286392305,57.20325687643631,56.793132142739495,56.89566421508789,53990,0.0,0.0,0.0,STW,2023-10-31 00:00:00+11:00,Not Applic
57.12868727781814,57.36171340942383,57.02615521100018,57.36171340942383,120670,0.0,0.0,0.0,STW,2023-11-01 00:00:00+11:00,Not Applic
57.781157735410495,58.15399739048051,57.781157735410495,57.874366760253906,153999,0.0,0.0,0.0,STW,2023-11-02 00:00:00+11:00,Not Applic
58.57344827272864,58.65733782189071,58.44295420863134,58.554805755615234,511456,0.0,0.0,0.0,STW,2023-11-03 00:00:00+11:00,Not Applic
58.685295014930496,58.81578906834377,58.65733301939802,58.70393753051758,104491,0.0,0.0,0.0,STW,2023-11-06 00:00:00+11:00,Not Applic
58.61072957300133,58.694619116818984,58.396345973399846,58.564125061035156,117881,0.0,0.0,0.0,STW,2023-11-07 00:00:00+11:00,Not Applic
58.58276304694235,58.75054213178723,58.56412408702295,58.68529510498047,62112,0.0,0.0,0.0,STW,2023-11-08 00:00:00+11:00,Not Applic
58.89036133876687,59.2072770042373,58.89036133876687,58.95560836791992,53052,0.0,0.0,0.0,STW,2023-11-09 00:00:00+11:00,Not Applic
58.815793340580434,58.82511637689932,58.51752018091389,58.638694763183594,60434,0.0,0.0,0.0,STW,2023-11-10 00:00:00+11:00,Not Applic
58.75986704795943,58.75986704795943,58.40566635131836,58.40566635131836,39464,0.0,0.0,0.0,STW,2023-11-13 00:00:00+11:00,Not Applic
58.89968099379834,59.030178608188,58.79715248746538,58.9462890625,69777,0.0,0.0,0.0,STW,2023-11-14 00:00:00+11:00,Not Applic
59.95296221783333,59.98092421550591,59.69197409103183,59.803829193115234,75078,0.0,0.0,0.0,STW,2023-11-15 00:00:00+11:00,Not Applic
59.88771334819398,59.93432141714661,59.40301858779739,59.47758865356445,91368,0.0,0.0,0.0,STW,2023-11-16 00:00:00+11:00,Not Applic
59.542832308836466,59.542832308836466,59.309806200065175,59.41233825683594,46452,0.0,0.0,0.0,STW,2023-11-17 00:00:00+11:00,Not Applic
59.44030353667236,59.59875959265875,59.393699023482036,59.468265533447266,77384,0.0,0.0,0.0,STW,2023-11-20 00:00:00+11:00,Not Applic
59.63604735518415,59.73857586661728,59.54283832453707,59.66401290893555,94653,0.0,0.0,0.0,STW,2023-11-21 00:00:00+11:00,Not Applic
59.61740502134998,59.75722212344738,59.51487295390477,59.62672805786133,51110,0.0,0.0,0.0,STW,2023-11-22 00:00:00+11:00,Not Applic
59.40301620138815,59.46826322846493,59.25387963154176,59.26320266723633,32235,0.0,0.0,0.0,STW,2023-11-23 00:00:00+11:00,Not Applic
59.32845271385951,59.533513285524755,59.30981019721786,59.34709167480469,32228,0.0,0.0,0.0,STW,2023-11-24 00:00:00+11:00,Not Applic
59.40301460437033,59.49622718032853,58.909000396728516,58.909000396728516,54179,0.0,0.0,0.0,STW,2023-11-27 00:00:00+11:00,Not Applic
58.964930496346774,59.41234379591318,58.95561101563341,59.11406707763672,43407,0.0,0.0,0.0,STW,2023-11-28 00:00:00+11:00,Not Applic
59.253883270515786,59.49623243370981,59.253883270515786,59.272525787353516,355497,0.0,0.0,0.0,STW,2023-11-29 00:00:00+11:00,Not Applic
59.32845436084074,59.68265151977539,59.22592229431354,59.68265151977539,38387,0.0,0.0,0.0,STW,2023-11-30 00:00:00+11:00,Not Applic
59.49623381729167,59.673328842127184,59.34709367912155,59.63604736328125,46253,0.0,0.0,0.0,STW,2023-12-01 00:00:00+11:00,Not Applic
60.158024463637354,60.446974579054285,60.018207368263944,60.05549240112305,91185,0.0,0.0,0.0,STW,2023-12-04 00:00:00+11:00,Not Applic
59.822469525062886,59.822469525062886,59.365736736999224,59.55215835571289,47364,0.0,0.0,0.0,STW,2023-12-05 00:00:00+11:00,Not Applic
59.64537579587188,60.670685892978256,59.64537579587188,60.558837890625,81557,0.0,0.0,0.0,STW,2023-12-06 00:00:00+11:00,Not Applic
60.38172079354776,60.54017683192531,60.29783481254508,60.47492980957031,37727,0.0,0.0,0.0,STW,2023-12-07 00:00:00+11:00,Not Applic
60.25123336108269,60.66136161026178,60.22327136434645,60.65203857421875,33079,0.0,0.0,0.0,STW,2023-12-08 00:00:00+11:00,Not Applic
60.73592767634886,60.95963074690072,60.633395620805835,60.6893196105957,268554,0.0,0.0,0.0,STW,2023-12-11 00:00:00+11:00,Not Applic
60.72660641159014,61.07148050720671,60.670675308777035,60.978271484375,347581,0.0,0.0,0.0,STW,2023-12-12 00:00:00+11:00,Not Applic
61.01556304321512,61.323159251719645,60.99692408121183,61.201988220214844,67186,0.0,0.0,0.0,STW,2023-12-13 00:00:00+11:00,Not Applic
62.05951990700679,62.24593796422269,61.98494983956321,62.199337005615234,137233,0.0,0.0,0.0,STW,2023-12-14 00:00:00+11:00,Not Applic
62.60946209979373,62.91705831384028,62.49761410297207,62.71199417114258,98432,0.0,0.0,0.0,STW,2023-12-15 00:00:00+11:00,Not Applic
62.432367704133,62.75860288384431,62.432367704133,62.60946273803711,38018,0.0,0.0,0.0,STW,2023-12-18 00:00:00+11:00,Not Applic
62.693356461956746,63.196693791895704,62.637425351034445,63.12212371826172,157408,0.0,0.0,0.0,STW,2023-12-19 00:00:00+11:00,Not Applic
63.40175588511123,63.653428125854425,63.39243995870903,63.532257080078125,47698,0.0,0.0,0.0,STW,2023-12-20 00:00:00+11:00,Not Applic
63.25260925292968,63.56020543160212,63.15940022916634,63.25260925292969,302640,0.0,0.0,0.0,STW,2023-12-21 00:00:00+11:00,Not Applic
63.27124847835334,63.40174253444758,63.19668552586571,63.224647521972656,598341,0.0,0.0,0.0,STW,2023-12-22 00:00:00+11:00,Not Applic
63.73730095705064,64.035574102333,63.67205392875115,63.74662399291992,106084,0.0,0.0,0.0,STW,2023-12-27 00:00:00+11:00,Not Applic
64.06426882848992,64.28038787841797,63.97969801109511,64.28038787841797,79960,0.548051,0.0,0.0,STW,2023-12-28 00:00:00+11:00,Not Applic
64.09246387058121,64.17703469742273,63.9609156233538,64.04548645019531,47663,0.0,0.0,0.0,STW,2023-12-29 00:00:00+11:00,Not Applic
63.960914963132936,64.42133382367632,63.95151661161605,64.3461685180664,62782,0.0,0.0,0.0,STW,2024-01-02 00:00:00+11:00,Not Applic
63.8199615951372,63.8199615951372,63.4723014831543,63.4723014831543,24350,0.0,0.0,0.0,STW,2024-01-03 00:00:00+11:00,Not Applic
63.31255939076518,63.38773185865606,63.13403374057574,63.25618362426758,20717,0.0,0.0,0.0,STW,2024-01-04 00:00:00+11:00,Not Applic
63.265577114356496,63.44410275083006,63.199803002215596,63.20919418334961,60828,0.0,0.0,0.0,STW,2024-01-05 00:00:00+11:00,Not Applic
63.05885704117149,63.34075019242551,62.84273800269799,62.908512115478516,46605,0.0,0.0,0.0,STW,2024-01-08 00:00:00+11:00,Not Applic
63.44410643159481,63.660225480505005,63.44410643159481,63.4723014831543,53673,0.0,0.0,0.0,STW,2024-01-09 00:00:00+11:00,Not Applic
63.321957245524985,63.4629038295062,63.03067289578056,63.058860778808594,43583,0.0,0.0,0.0,STW,2024-01-10 00:00:00+11:00,Not Applic
63.30316601844177,63.43471424827831,63.19980567087865,63.35014343261719,33203,0.0,0.0,0.0,STW,2024-01-11 00:00:00+11:00,Not Applic
63.13403374057574,63.3689423261039,63.0682596233815,63.25618362426758,30262,0.0,0.0,0.0,STW,2024-01-12 00:00:00+11:00,Not Applic
63.227996803752895,63.30316927290727,63.14342598374392,63.26558303833008,5492,0.0,0.0,0.0,STW,2024-01-15 00:00:00+11:00,Not Applic
62.99309338679896,63.02128127283612,62.48568993160461,62.58905029296875,82188,0.0,0.0,0.0,STW,2024-01-16 00:00:00+11:00,Not Applic
62.58904383511604,62.60783336758819,62.250774899888604,62.4105110168457,68144,0.0,0.0,0.0,STW,2024-01-17 00:00:00+11:00,Not Applic
61.959493371799134,62.222589851441704,61.82794513197785,62.015869140625,90962,0.0,0.0,0.0,STW,2024-01-18 00:00:00+11:00,Not Applic
62.589051329121816,62.87094453184377,62.53267555611421,62.63603591918945,206124,0.0,0.0,0.0,STW,2024-01-19 00:00:00+11:00,Not Applic
62.852136256811725,63.19040517026388,62.852136256811725,63.09644317626953,48520,0.0,0.0,0.0,STW,2024-01-22 00:00:00+11:00,Not Applic
63.14343134987286,63.603857385940934,63.14343134987286,63.434722900390625,63751,0.0,0.0,0.0,STW,2024-01-23 00:00:00+11:00,Not Applic
63.744794631791514,63.75419298312271,63.303172483007714,63.49109649658203,46260,0.0,0.0,0.0,STW,2024-01-24 00:00:00+11:00,Not Applic
63.67901498654064,63.83875826994819,63.55686510519696,63.78237533569336,57525,0.0,0.0,0.0,STW,2024-01-25 00:00:00+11:00,Not Applic
63.848149948269445,64.04547946643481,63.80117253300614,63.979698181152344,79373,0.0,0.0,0.0,STW,2024-01-29 00:00:00+11:00,Not Applic
64.28977316930357,64.43071973948605,64.07366130801874,64.1488265991211,35290,0.0,0.0,0.0,STW,2024-01-30 00:00:00+11:00,Not Applic
64.12064338838448,64.87235370487346,63.932719393682675,64.80657958984375,94953,0.0,0.0,0.0,STW,2024-01-31 00:00:00+11:00,Not Applic
64.30857588931732,64.3555533045493,63.998494839653965,64.05487060546875,75307,0.0,0.0,0.0,STW,2024-02-01 00:00:00+11:00,Not Applic
64.40254733096282,65.04149905629365,64.40254733096282,64.99451446533203,86240,0.0,0.0,0.0,STW,2024-02-02 00:00:00+11:00,Not Applic
64.49649374264413,64.52468162286576,64.10184908186069,64.37434387207031,99849,0.0,0.0,0.0,STW,2024-02-05 00:00:00+11:00,Not Applic
64.08306339219914,64.10186009480313,63.603855008421,64.02668762207031,156514,0.0,0.0,0.0,STW,2024-02-06 00:00:00+11:00,Not Applic
64.34617236007551,64.55288592389752,64.19582740219533,64.30858612060547,90513,0.0,0.0,0.0,STW,2024-02-07 00:00:00+11:00,Not Applic
