Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20499999821186066,652670,0.0,0.0,0.0,AHI,2023-06-27 00:00:00+10:00,Software & Services
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.21250000596046448,204658,0.0,0.0,0.0,AHI,2023-06-28 00:00:00+10:00,Software & Services
0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,425284,0.0,0.0,0.0,AHI,2023-06-29 00:00:00+10:00,Software & Services
0.23499999940395355,0.24500000476837158,0.20999999344348907,0.20999999344348907,463509,0.0,0.0,0.0,AHI,2023-06-30 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,269252,0.0,0.0,0.0,AHI,2023-07-03 00:00:00+10:00,Software & Services
0.23499999940395355,0.24500000476837158,0.2150000035762787,0.24500000476837158,1806404,0.0,0.0,0.0,AHI,2023-07-04 00:00:00+10:00,Software & Services
0.23999999463558197,0.2549999952316284,0.23000000417232513,0.25,695748,0.0,0.0,0.0,AHI,2023-07-05 00:00:00+10:00,Software & Services
0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,1565540,0.0,0.0,0.0,AHI,2023-07-06 00:00:00+10:00,Software & Services
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.25,445719,0.0,0.0,0.0,AHI,2023-07-07 00:00:00+10:00,Software & Services
0.25,0.25,0.20999999344348907,0.23000000417232513,893329,0.0,0.0,0.0,AHI,2023-07-10 00:00:00+10:00,Software & Services
0.22499999403953552,0.23000000417232513,0.2150000035762787,0.22499999403953552,335517,0.0,0.0,0.0,AHI,2023-07-11 00:00:00+10:00,Software & Services
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,533004,0.0,0.0,0.0,AHI,2023-07-12 00:00:00+10:00,Software & Services
0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,129470,0.0,0.0,0.0,AHI,2023-07-13 00:00:00+10:00,Software & Services
0.20499999821186066,0.23999999463558197,0.19499999284744263,0.2199999988079071,914067,0.0,0.0,0.0,AHI,2023-07-14 00:00:00+10:00,Software & Services
0.22499999403953552,0.22499999403953552,0.1850000023841858,0.20499999821186066,497790,0.0,0.0,0.0,AHI,2023-07-17 00:00:00+10:00,Software & Services
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,135261,0.0,0.0,0.0,AHI,2023-07-18 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,144266,0.0,0.0,0.0,AHI,2023-07-19 00:00:00+10:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60080,0.0,0.0,0.0,AHI,2023-07-20 00:00:00+10:00,Software & Services
0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,451607,0.0,0.0,0.0,AHI,2023-07-21 00:00:00+10:00,Software & Services
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,36170,0.0,0.0,0.0,AHI,2023-07-24 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,10085,0.0,0.0,0.0,AHI,2023-07-25 00:00:00+10:00,Software & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,97571,0.0,0.0,0.0,AHI,2023-07-26 00:00:00+10:00,Software & Services
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,42459,0.0,0.0,0.0,AHI,2023-07-27 00:00:00+10:00,Software & Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1297,0.0,0.0,0.0,AHI,2023-07-28 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.1875,0.1875,84001,0.0,0.0,0.0,AHI,2023-07-31 00:00:00+10:00,Software & Services
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,288323,0.0,0.0,0.0,AHI,2023-08-01 00:00:00+10:00,Software & Services
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.17499999701976776,98006,0.0,0.0,0.0,AHI,2023-08-02 00:00:00+10:00,Software & Services
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0,AHI,2023-08-03 00:00:00+10:00,Software & Services
0.23000000417232513,0.27000001072883606,0.22499999403953552,0.23999999463558197,1906366,0.0,0.0,0.0,AHI,2023-08-04 00:00:00+10:00,Software & Services
0.24500000476837158,0.25,0.20000000298023224,0.20000000298023224,341602,0.0,0.0,0.0,AHI,2023-08-07 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,180936,0.0,0.0,0.0,AHI,2023-08-08 00:00:00+10:00,Software & Services
0.20000000298023224,0.22499999403953552,0.20000000298023224,0.2199999988079071,335855,0.0,0.0,0.0,AHI,2023-08-09 00:00:00+10:00,Software & Services
0.2199999988079071,0.22499999403953552,0.20999999344348907,0.2150000035762787,160235,0.0,0.0,0.0,AHI,2023-08-10 00:00:00+10:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,31651,0.0,0.0,0.0,AHI,2023-08-11 00:00:00+10:00,Software & Services
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2199999988079071,74769,0.0,0.0,0.0,AHI,2023-08-14 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,195349,0.0,0.0,0.0,AHI,2023-08-15 00:00:00+10:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20999999344348907,46373,0.0,0.0,0.0,AHI,2023-08-16 00:00:00+10:00,Software & Services
0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,808847,0.0,0.0,0.0,AHI,2023-08-17 00:00:00+10:00,Software & Services
0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,321970,0.0,0.0,0.0,AHI,2023-08-18 00:00:00+10:00,Software & Services
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,61556,0.0,0.0,0.0,AHI,2023-08-21 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,166881,0.0,0.0,0.0,AHI,2023-08-22 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,80099,0.0,0.0,0.0,AHI,2023-08-23 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,62657,0.0,0.0,0.0,AHI,2023-08-24 00:00:00+10:00,Software & Services
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,102985,0.0,0.0,0.0,AHI,2023-08-25 00:00:00+10:00,Software & Services
0.2199999988079071,0.2199999988079071,0.19499999284744263,0.19499999284744263,172489,0.0,0.0,0.0,AHI,2023-08-28 00:00:00+10:00,Software & Services
0.20000000298023224,0.20499999821186066,0.1850000023841858,0.20499999821186066,162850,0.0,0.0,0.0,AHI,2023-08-29 00:00:00+10:00,Software & Services
0.22499999403953552,0.22499999403953552,0.20499999821186066,0.2150000035762787,698874,0.0,0.0,0.0,AHI,2023-08-30 00:00:00+10:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,129902,0.0,0.0,0.0,AHI,2023-08-31 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,58426,0.0,0.0,0.0,AHI,2023-09-01 00:00:00+10:00,Software & Services
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,22694,0.0,0.0,0.0,AHI,2023-09-04 00:00:00+10:00,Software & Services
0.20999999344348907,0.22499999403953552,0.20499999821186066,0.22499999403953552,165931,0.0,0.0,0.0,AHI,2023-09-05 00:00:00+10:00,Software & Services
0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,543367,0.0,0.0,0.0,AHI,2023-09-06 00:00:00+10:00,Software & Services
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20000000298023224,850546,0.0,0.0,0.0,AHI,2023-09-07 00:00:00+10:00,Software & Services
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20499999821186066,465568,0.0,0.0,0.0,AHI,2023-09-08 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,99525,0.0,0.0,0.0,AHI,2023-09-11 00:00:00+10:00,Software & Services
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,237870,0.0,0.0,0.0,AHI,2023-09-12 00:00:00+10:00,Software & Services
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,113806,0.0,0.0,0.0,AHI,2023-09-13 00:00:00+10:00,Software & Services
0.19499999284744263,0.19499999284744263,0.17499999701976776,0.17499999701976776,376869,0.0,0.0,0.0,AHI,2023-09-14 00:00:00+10:00,Software & Services
0.1850000023841858,0.19750000536441803,0.1850000023841858,0.19499999284744263,212543,0.0,0.0,0.0,AHI,2023-09-15 00:00:00+10:00,Software & Services
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,288687,0.0,0.0,0.0,AHI,2023-09-18 00:00:00+10:00,Software & Services
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,23883,0.0,0.0,0.0,AHI,2023-09-19 00:00:00+10:00,Software & Services
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,246434,0.0,0.0,0.0,AHI,2023-09-20 00:00:00+10:00,Software & Services
0.20999999344348907,0.20999999344348907,0.16500000655651093,0.17499999701976776,622361,0.0,0.0,0.0,AHI,2023-09-21 00:00:00+10:00,Software & Services
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,128137,0.0,0.0,0.0,AHI,2023-09-22 00:00:00+10:00,Software & Services
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,44113,0.0,0.0,0.0,AHI,2023-09-25 00:00:00+10:00,Software & Services
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,37725,0.0,0.0,0.0,AHI,2023-09-26 00:00:00+10:00,Software & Services
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,34106,0.0,0.0,0.0,AHI,2023-09-27 00:00:00+10:00,Software & Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,44606,0.0,0.0,0.0,AHI,2023-09-28 00:00:00+10:00,Software & Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,159278,0.0,0.0,0.0,AHI,2023-09-29 00:00:00+10:00,Software & Services
0.15000000596046448,0.1550000011920929,0.13750000298023224,0.15000000596046448,873643,0.0,0.0,0.0,AHI,2023-10-02 00:00:00+11:00,Software & Services
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,55318,0.0,0.0,0.0,AHI,2023-10-03 00:00:00+11:00,Software & Services
0.14000000059604645,0.14499999582767487,0.12999999523162842,0.12999999523162842,99354,0.0,0.0,0.0,AHI,2023-10-04 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,94790,0.0,0.0,0.0,AHI,2023-10-05 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,45091,0.0,0.0,0.0,AHI,2023-10-06 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,286156,0.0,0.0,0.0,AHI,2023-10-09 00:00:00+11:00,Software & Services
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,205203,0.0,0.0,0.0,AHI,2023-10-10 00:00:00+11:00,Software & Services
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,20546,0.0,0.0,0.0,AHI,2023-10-11 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,24500,0.0,0.0,0.0,AHI,2023-10-12 00:00:00+11:00,Software & Services
0.12999999523162842,0.13500000536441803,0.125,0.125,71000,0.0,0.0,0.0,AHI,2023-10-13 00:00:00+11:00,Software & Services
0.125,0.12999999523162842,0.125,0.12999999523162842,45678,0.0,0.0,0.0,AHI,2023-10-16 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,35446,0.0,0.0,0.0,AHI,2023-10-17 00:00:00+11:00,Software & Services
0.12999999523162842,0.12999999523162842,0.125,0.125,17549,0.0,0.0,0.0,AHI,2023-10-18 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,13874,0.0,0.0,0.0,AHI,2023-10-19 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,21642,0.0,0.0,0.0,AHI,2023-10-20 00:00:00+11:00,Software & Services
0.125,0.125,0.125,0.125,6614,0.0,0.0,0.0,AHI,2023-10-23 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7300,0.0,0.0,0.0,AHI,2023-10-24 00:00:00+11:00,Software & Services
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,215215,0.0,0.0,0.0,AHI,2023-10-25 00:00:00+11:00,Software & Services
0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,96885,0.0,0.0,0.0,AHI,2023-10-26 00:00:00+11:00,Software & Services
0.11999999731779099,0.14000000059604645,0.11500000208616257,0.12999999523162842,322553,0.0,0.0,0.0,AHI,2023-10-27 00:00:00+11:00,Software & Services
0.13500000536441803,0.17499999701976776,0.12999999523162842,0.13500000536441803,727826,0.0,0.0,0.0,AHI,2023-10-30 00:00:00+11:00,Software & Services
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11500000208616257,759704,0.0,0.0,0.0,AHI,2023-10-31 00:00:00+11:00,Software & Services
0.10000000149011612,0.125,0.10000000149011612,0.11500000208616257,677145,0.0,0.0,0.0,AHI,2023-11-01 00:00:00+11:00,Software & Services
0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10000000149011612,844239,0.0,0.0,0.0,AHI,2023-11-02 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,740154,0.0,0.0,0.0,AHI,2023-11-03 00:00:00+11:00,Software & Services
0.09799999743700027,0.10499999672174454,0.0949999988079071,0.10000000149011612,841360,0.0,0.0,0.0,AHI,2023-11-06 00:00:00+11:00,Software & Services
0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10999999940395355,403771,0.0,0.0,0.0,AHI,2023-11-07 00:00:00+11:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,225551,0.0,0.0,0.0,AHI,2023-11-08 00:00:00+11:00,Software & Services
0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,117487,0.0,0.0,0.0,AHI,2023-11-09 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,217722,0.0,0.0,0.0,AHI,2023-11-10 00:00:00+11:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,118506,0.0,0.0,0.0,AHI,2023-11-13 00:00:00+11:00,Software & Services
0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10499999672174454,75103,0.0,0.0,0.0,AHI,2023-11-14 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,137296,0.0,0.0,0.0,AHI,2023-11-15 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,242131,0.0,0.0,0.0,AHI,2023-11-16 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,64143,0.0,0.0,0.0,AHI,2023-11-17 00:00:00+11:00,Software & Services
0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,460859,0.0,0.0,0.0,AHI,2023-11-20 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,153531,0.0,0.0,0.0,AHI,2023-11-21 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,487974,0.0,0.0,0.0,AHI,2023-11-22 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,4306,0.0,0.0,0.0,AHI,2023-11-23 00:00:00+11:00,Software & Services
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,11235,0.0,0.0,0.0,AHI,2023-11-24 00:00:00+11:00,Software & Services
0.10000000149011612,0.10750000178813934,0.0949999988079071,0.0949999988079071,228545,0.0,0.0,0.0,AHI,2023-11-27 00:00:00+11:00,Software & Services
0.09600000083446503,0.10999999940395355,0.09600000083446503,0.10999999940395355,173149,0.0,0.0,0.0,AHI,2023-11-28 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.0989999994635582,0.10999999940395355,140694,0.0,0.0,0.0,AHI,2023-11-29 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0,AHI,2023-11-30 00:00:00+11:00,Software & Services
0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,333830,0.0,0.0,0.0,AHI,2023-12-01 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,188337,0.0,0.0,0.0,AHI,2023-12-04 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,37423,0.0,0.0,0.0,AHI,2023-12-05 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,219907,0.0,0.0,0.0,AHI,2023-12-06 00:00:00+11:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,25347,0.0,0.0,0.0,AHI,2023-12-07 00:00:00+11:00,Software & Services
0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,167164,0.0,0.0,0.0,AHI,2023-12-08 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10750000178813934,0.10750000178813934,73004,0.0,0.0,0.0,AHI,2023-12-11 00:00:00+11:00,Software & Services
0.10750000178813934,0.10750000178813934,0.10000000149011612,0.10000000149011612,6295,0.0,0.0,0.0,AHI,2023-12-12 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19463,0.0,0.0,0.0,AHI,2023-12-13 00:00:00+11:00,Software & Services
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,17471,0.0,0.0,0.0,AHI,2023-12-14 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.0989999994635582,0.0989999994635582,107089,0.0,0.0,0.0,AHI,2023-12-15 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,177913,0.0,0.0,0.0,AHI,2023-12-18 00:00:00+11:00,Software & Services
0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,27264,0.0,0.0,0.0,AHI,2023-12-19 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3446,0.0,0.0,0.0,AHI,2023-12-20 00:00:00+11:00,Software & Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2741,0.0,0.0,0.0,AHI,2023-12-21 00:00:00+11:00,Software & Services
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,151535,0.0,0.0,0.0,AHI,2023-12-22 00:00:00+11:00,Software & Services
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,173616,0.0,0.0,0.0,AHI,2023-12-27 00:00:00+11:00,Software & Services
