Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,GGX,2023-05-23 00:00:00+10:00,Energy
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,5500000,0.0,0.0,0.0,GGX,2023-05-24 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-05-25 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-05-26 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-05-29 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1356586,0.0,0.0,0.0,GGX,2023-05-30 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000,0.0,0.0,0.0,GGX,2023-05-31 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,500000,0.0,0.0,0.0,GGX,2023-06-01 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-02 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1500000,0.0,0.0,0.0,GGX,2023-06-05 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-06 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-07 00:00:00+10:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,33799862,0.0,0.0,0.0,GGX,2023-06-08 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1197700,0.0,0.0,0.0,GGX,2023-06-09 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-13 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-14 00:00:00+10:00,Energy
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0,0.0,GGX,2023-06-15 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6460881,0.0,0.0,0.0,GGX,2023-06-16 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5319027,0.0,0.0,0.0,GGX,2023-06-19 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000,0.0,0.0,0.0,GGX,2023-06-20 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2217570,0.0,0.0,0.0,GGX,2023-06-21 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2000000,0.0,0.0,0.0,GGX,2023-06-22 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400040,0.0,0.0,0.0,GGX,2023-06-23 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4000000,0.0,0.0,0.0,GGX,2023-06-26 00:00:00+10:00,Energy
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1400000,0.0,0.0,0.0,GGX,2023-06-27 00:00:00+10:00,Energy
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,5904921,0.0,0.0,0.0,GGX,2023-06-28 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-06-29 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50000,0.0,0.0,0.0,GGX,2023-06-30 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2975000,0.0,0.0,0.0,GGX,2023-07-03 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,219907,0.0,0.0,0.0,GGX,2023-07-04 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-05 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,40,0.0,0.0,0.0,GGX,2023-07-06 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-07 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-10 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3492525,0.0,0.0,0.0,GGX,2023-07-11 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2454,0.0,0.0,0.0,GGX,2023-07-12 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-13 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-14 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,949666,0.0,0.0,0.0,GGX,2023-07-17 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,GGX,2023-07-18 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-07-19 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9047,0.0,0.0,0.0,GGX,2023-07-20 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2454,0.0,0.0,0.0,GGX,2023-07-21 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,19820437,0.0,0.0,0.0,GGX,2023-07-24 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2454,0.0,0.0,0.0,GGX,2023-07-25 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2210142,0.0,0.0,0.0,GGX,2023-07-26 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1043858,0.0,0.0,0.0,GGX,2023-07-27 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2500000,0.0,0.0,0.0,GGX,2023-07-28 00:00:00+10:00,Energy
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,2196142,0.0,0.0,0.0,GGX,2023-07-31 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,78858,0.0,0.0,0.0,GGX,2023-08-01 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2958366,0.0,0.0,0.0,GGX,2023-08-02 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,41634,0.0,0.0,0.0,GGX,2023-08-03 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000000,0.0,0.0,0.0,GGX,2023-08-04 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,7292396,0.0,0.0,0.0,GGX,2023-08-07 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3682212,0.0,0.0,0.0,GGX,2023-08-08 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000000,0.0,0.0,0.0,GGX,2023-08-09 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-10 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-11 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-14 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-15 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-16 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,175121,0.0,0.0,0.0,GGX,2023-08-17 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-18 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-21 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-22 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,23000,0.0,0.0,0.0,GGX,2023-08-23 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,250000,0.0,0.0,0.0,GGX,2023-08-24 00:00:00+10:00,Energy
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,GGX,2023-08-25 00:00:00+10:00,Energy
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,26901125,0.0,0.0,0.0,GGX,2023-08-28 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,49880264,0.0,0.0,0.0,GGX,2023-08-29 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11520553,0.0,0.0,0.0,GGX,2023-08-30 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4800000,0.0,0.0,0.0,GGX,2023-08-31 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0,0.0,GGX,2023-09-01 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-04 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-05 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-06 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-07 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-08 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-11 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-12 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-13 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-14 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-15 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-18 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-19 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-20 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-21 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-22 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-25 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-26 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-27 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-28 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-09-29 00:00:00+10:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-02 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-03 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-04 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-05 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-06 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-09 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-10 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-11 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-12 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-13 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-16 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-17 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-18 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-19 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-20 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-23 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-24 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-25 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-26 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-27 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-30 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-10-31 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-01 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-02 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-03 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-06 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-07 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-08 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-09 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-10 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-13 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-14 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-15 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-16 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-17 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-20 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-21 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-22 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-23 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-24 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-27 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-28 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-29 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-11-30 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-01 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-04 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-05 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-06 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-07 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-08 00:00:00+11:00,Energy
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,GGX,2023-12-11 00:00:00+11:00,Energy
