Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,34545,0.0,0.0,0.0,GTH,2023-08-10 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,13389,0.0,0.0,0.0,GTH,2023-08-11 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-14 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-15 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,129017,0.0,0.0,0.0,GTH,2023-08-16 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-17 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-18 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-21 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-22 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-08-23 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,791231,0.0,0.0,0.0,GTH,2023-08-24 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,974009,0.0,0.0,0.0,GTH,2023-08-25 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0.0,0.0,0.0,GTH,2023-08-28 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,GTH,2023-08-29 00:00:00+10:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,527474,0.0,0.0,0.0,GTH,2023-08-30 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.0215000007301569,0.02199999988079071,19958692,0.0,0.0,0.0,GTH,2023-08-31 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,1329521,0.0,0.0,0.0,GTH,2023-09-01 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,112500,0.0,0.0,0.0,GTH,2023-09-04 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000,0.0,0.0,0.0,GTH,2023-09-05 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4000,0.0,0.0,0.0,GTH,2023-09-06 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,77069,0.0,0.0,0.0,GTH,2023-09-07 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,GTH,2023-09-08 00:00:00+10:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12500,0.0,0.0,0.0,GTH,2023-09-11 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,133400,0.0,0.0,0.0,GTH,2023-09-12 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.02199999988079071,14731639,0.0,0.0,0.0,GTH,2023-09-13 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,181252,0.0,0.0,0.0,GTH,2023-09-14 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,104986,0.0,0.0,0.0,GTH,2023-09-15 00:00:00+10:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,35000,0.0,0.0,0.0,GTH,2023-09-18 00:00:00+10:00,Software & Services
0.024000000208616257,0.024000000208616257,0.019999999552965164,0.020999999716877937,962572,0.0,0.0,0.0,GTH,2023-09-19 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,160000,0.0,0.0,0.0,GTH,2023-09-20 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-09-21 00:00:00+10:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-09-22 00:00:00+10:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,269911,0.0,0.0,0.0,GTH,2023-09-25 00:00:00+10:00,Software & Services
0.023499999195337296,0.024000000208616257,0.023000000044703484,0.023000000044703484,913998,0.0,0.0,0.0,GTH,2023-09-26 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,GTH,2023-09-27 00:00:00+10:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,GTH,2023-09-28 00:00:00+10:00,Software & Services
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,233529,0.0,0.0,0.0,GTH,2023-09-29 00:00:00+10:00,Software & Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,100001,0.0,0.0,0.0,GTH,2023-10-02 00:00:00+11:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,179,0.0,0.0,0.0,GTH,2023-10-03 00:00:00+11:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,GTH,2023-10-04 00:00:00+11:00,Software & Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0,GTH,2023-10-05 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1250,0.0,0.0,0.0,GTH,2023-10-06 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,60000,0.0,0.0,0.0,GTH,2023-10-09 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,GTH,2023-10-10 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1,0.0,0.0,0.0,GTH,2023-10-11 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,GTH,2023-10-12 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,68333,0.0,0.0,0.0,GTH,2023-10-13 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1,0.0,0.0,0.0,GTH,2023-10-16 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,49000,0.0,0.0,0.0,GTH,2023-10-17 00:00:00+11:00,Software & Services
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,75000,0.0,0.0,0.0,GTH,2023-10-18 00:00:00+11:00,Software & Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,GTH,2023-10-19 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,772665,0.0,0.0,0.0,GTH,2023-10-20 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,GTH,2023-10-23 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,GTH,2023-10-24 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,GTH,2023-10-25 00:00:00+11:00,Software & Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,495714,0.0,0.0,0.0,GTH,2023-10-26 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-10-27 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-10-30 00:00:00+11:00,Software & Services
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,288445,0.0,0.0,0.0,GTH,2023-10-31 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,201380,0.0,0.0,0.0,GTH,2023-11-01 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,200000,0.0,0.0,0.0,GTH,2023-11-02 00:00:00+11:00,Software & Services
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,343416,0.0,0.0,0.0,GTH,2023-11-03 00:00:00+11:00,Software & Services
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,179000,0.0,0.0,0.0,GTH,2023-11-06 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-11-07 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000,0.0,0.0,0.0,GTH,2023-11-08 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,GTH,2023-11-09 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,GTH,2023-11-10 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,GTH,2023-11-13 00:00:00+11:00,Software & Services
0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,550010,0.0,0.0,0.0,GTH,2023-11-14 00:00:00+11:00,Software & Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,102482,0.0,0.0,0.0,GTH,2023-11-15 00:00:00+11:00,Software & Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,238095,0.0,0.0,0.0,GTH,2023-11-16 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,277681,0.0,0.0,0.0,GTH,2023-11-17 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,GTH,2023-11-20 00:00:00+11:00,Software & Services
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,100000,0.0,0.0,0.0,GTH,2023-11-21 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,11430,0.0,0.0,0.0,GTH,2023-11-22 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-23 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-24 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-27 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-28 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-29 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-11-30 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,GTH,2023-12-01 00:00:00+11:00,Software & Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,350000,0.0,0.0,0.0,GTH,2023-12-04 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,587897,0.0,0.0,0.0,GTH,2023-12-05 00:00:00+11:00,Software & Services
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,129326,0.0,0.0,0.0,GTH,2023-12-06 00:00:00+11:00,Software & Services
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,226315,0.0,0.0,0.0,GTH,2023-12-07 00:00:00+11:00,Software & Services
0.01850000023841858,0.01899999938905239,0.01850000023841858,0.01899999938905239,594535,0.0,0.0,0.0,GTH,2023-12-08 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,55464,0.0,0.0,0.0,GTH,2023-12-11 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,359038,0.0,0.0,0.0,GTH,2023-12-12 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2023-12-13 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,130000,0.0,0.0,0.0,GTH,2023-12-14 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,160962,0.0,0.0,0.0,GTH,2023-12-15 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2023-12-18 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,250000,0.0,0.0,0.0,GTH,2023-12-19 00:00:00+11:00,Software & Services
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,639498,0.0,0.0,0.0,GTH,2023-12-20 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2023-12-21 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,31055,0.0,0.0,0.0,GTH,2023-12-22 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,300000,0.0,0.0,0.0,GTH,2023-12-27 00:00:00+11:00,Software & Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,52631,0.0,0.0,0.0,GTH,2023-12-28 00:00:00+11:00,Software & Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,562038,0.0,0.0,0.0,GTH,2023-12-29 00:00:00+11:00,Software & Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,GTH,2024-01-02 00:00:00+11:00,Software & Services
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,100001,0.0,0.0,0.0,GTH,2024-01-03 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-04 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-05 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-08 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-09 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-10 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-11 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-12 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-15 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-16 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-17 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-18 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-19 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-22 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-23 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-24 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-25 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-29 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-30 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-01-31 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-02-01 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-02-02 00:00:00+11:00,Software & Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,GTH,2024-02-05 00:00:00+11:00,Software & Services
