Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,400148,0.0,0.0,0.0,AO1,2023-06-28 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000000,0.0,0.0,0.0,AO1,2023-06-29 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,16429563,0.0,0.0,0.0,AO1,2023-06-30 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4500000,0.0,0.0,0.0,AO1,2023-07-03 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,0.0,AO1,2023-07-04 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2973334,0.0,0.0,0.0,AO1,2023-07-05 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9475315,0.0,0.0,0.0,AO1,2023-07-06 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000990,0.0,0.0,0.0,AO1,2023-07-07 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3266698,0.0,0.0,0.0,AO1,2023-07-10 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2726027,0.0,0.0,0.0,AO1,2023-07-11 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1008708,0.0,0.0,0.0,AO1,2023-07-12 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-13 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4911499,0.0,0.0,0.0,AO1,2023-07-14 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7000000,0.0,0.0,0.0,AO1,2023-07-17 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-18 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-19 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,454,0.0,0.0,0.0,AO1,2023-07-20 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-21 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000000,0.0,0.0,0.0,AO1,2023-07-24 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,0.0,AO1,2023-07-25 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1039,0.0,0.0,0.0,AO1,2023-07-26 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-27 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-07-28 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5000593,0.0,0.0,0.0,AO1,2023-07-31 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,13410999,0.0,0.0,0.0,AO1,2023-08-01 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-02 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-03 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,125000,0.0,0.0,0.0,AO1,2023-08-04 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-07 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-08 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,452,0.0,0.0,0.0,AO1,2023-08-09 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-10 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,123171,0.0,0.0,0.0,AO1,2023-08-11 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-14 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-15 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,432,0.0,0.0,0.0,AO1,2023-08-16 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-17 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-18 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-21 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000000,0.0,0.0,0.0,AO1,2023-08-22 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,894,0.0,0.0,0.0,AO1,2023-08-23 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2000,0.0,0.0,0.0,AO1,2023-08-24 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-08-25 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1857600,0.0,0.0,0.0,AO1,2023-08-28 00:00:00+10:00,Software & Services
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,AO1,2023-08-29 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,551206,0.0,0.0,0.0,AO1,2023-08-30 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,9479314,0.0,0.0,0.0,AO1,2023-08-31 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1004907,0.0,0.0,0.0,AO1,2023-09-01 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000990,0.0,0.0,0.0,AO1,2023-09-04 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-09-05 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2500884,0.0,0.0,0.0,AO1,2023-09-06 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-09-07 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000000,0.0,0.0,0.0,AO1,2023-09-08 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3577166,0.0,0.0,0.0,AO1,2023-09-11 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2413119,0.0,0.0,0.0,AO1,2023-09-12 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,767857,0.0,0.0,0.0,AO1,2023-09-13 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,0.0,AO1,2023-09-14 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,6313333,0.0,0.0,0.0,AO1,2023-09-15 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,0.0,AO1,2023-09-18 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0,0.0,AO1,2023-09-19 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1600713,0.0,0.0,0.0,AO1,2023-09-20 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250000,0.0,0.0,0.0,AO1,2023-09-21 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0,0.0,AO1,2023-09-22 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-09-25 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000197,0.0,0.0,0.0,AO1,2023-09-26 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000913,0.0,0.0,0.0,AO1,2023-09-27 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500000,0.0,0.0,0.0,AO1,2023-09-28 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-09-29 00:00:00+10:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-02 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-03 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-04 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-05 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-06 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-09 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-10 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-11 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-12 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-13 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-16 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-17 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-18 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-19 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-20 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-23 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-24 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-25 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-26 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-27 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-30 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-10-31 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-01 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-02 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-03 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-06 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-07 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-08 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-09 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-10 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-13 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-14 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-15 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-16 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-17 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-20 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-21 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-22 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-23 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-24 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-27 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-28 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-29 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-11-30 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-01 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-04 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-05 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-06 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-07 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-08 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-11 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-12 00:00:00+11:00,Software & Services
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,AO1,2023-12-13 00:00:00+11:00,Software & Services
