Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,140762,0.0,0.0,0.0,XTC,2023-06-21 00:00:00+10:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,1348497,0.0,0.0,0.0,XTC,2023-06-22 00:00:00+10:00,Materials
0.23999999463558197,0.30000001192092896,0.23999999463558197,0.23999999463558197,186432,0.0,0.0,0.0,XTC,2023-06-23 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1309248,0.0,0.0,0.0,XTC,2023-06-26 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,898232,0.0,0.0,0.0,XTC,2023-06-27 00:00:00+10:00,Materials
0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,202646,0.0,0.0,0.0,XTC,2023-06-28 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.11999999731779099,0.23999999463558197,64913,0.0,0.0,0.0,XTC,2023-06-29 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,129070,0.0,0.0,0.0,XTC,2023-06-30 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,271918,0.0,0.0,0.0,XTC,2023-07-03 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.11999999731779099,0.23999999463558197,104249,0.0,0.0,0.0,XTC,2023-07-04 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.11999999731779099,0.11999999731779099,474221,0.0,0.0,0.0,XTC,2023-07-05 00:00:00+10:00,Materials
0.23999999463558197,0.30000001192092896,0.18000000715255737,0.23999999463558197,173623,0.0,0.0,0.0,XTC,2023-07-06 00:00:00+10:00,Materials
0.23999999463558197,0.36000001430511475,0.23999999463558197,0.23999999463558197,32125,0.0,0.0,0.0,XTC,2023-07-07 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,109420,0.0,0.0,0.0,XTC,2023-07-10 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,55840,0.0,0.0,0.0,XTC,2023-07-11 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,11361,0.0,0.0,0.0,XTC,2023-07-12 00:00:00+10:00,Materials
0.11999999731779099,0.23999999463558197,0.11999999731779099,0.23999999463558197,10578,0.0,0.0,0.0,XTC,2023-07-13 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,26666,0.0,0.0,0.0,XTC,2023-07-14 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,89207,0.0,0.0,0.0,XTC,2023-07-17 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,112001,0.0,0.0,0.0,XTC,2023-07-18 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3295,0.0,0.0,0.0,XTC,2023-07-19 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,66474,0.0,0.0,0.0,XTC,2023-07-20 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,56099,0.0,0.0,0.0,XTC,2023-07-21 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.18000000715255737,0.23999999463558197,68842,0.0,0.0,0.0,XTC,2023-07-24 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14682,0.0,0.0,0.0,XTC,2023-07-25 00:00:00+10:00,Materials
0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,50216,0.0,0.0,0.0,XTC,2023-07-26 00:00:00+10:00,Materials
0.30000001192092896,0.30000001192092896,0.20000000298023224,0.20000000298023224,27172,0.0,0.0,0.0,XTC,2023-07-27 00:00:00+10:00,Materials
0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,38053,0.0,0.0,0.0,XTC,2023-07-28 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,14473,0.0,0.0,0.0,XTC,2023-07-31 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,4167,0.0,0.0,0.0,XTC,2023-08-01 00:00:00+10:00,Materials
0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,16282,0.0,0.0,0.0,XTC,2023-08-02 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,26267,0.0,0.0,0.0,XTC,2023-08-03 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,35625,0.0,0.0,0.0,XTC,2023-08-04 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4365,0.0,0.0,0.0,XTC,2023-08-07 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8760,0.0,0.0,0.0,XTC,2023-08-08 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,7472,0.0,0.0,0.0,XTC,2023-08-09 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,9277,0.0,0.0,0.0,XTC,2023-08-10 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,390,0.0,0.0,0.0,XTC,2023-08-11 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,6748,0.0,0.0,0.0,XTC,2023-08-14 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.30000001192092896,492,0.0,0.0,0.0,XTC,2023-08-15 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,6590,0.0,0.0,0.0,XTC,2023-08-16 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,3694,0.0,0.0,0.0,XTC,2023-08-17 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1610945,0.0,0.0,0.0,XTC,2023-08-18 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,67738,0.0,0.0,0.0,XTC,2023-08-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,36628,0.0,0.0,0.0,XTC,2023-08-22 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25932,0.0,0.0,0.0,XTC,2023-08-23 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11724,0.0,0.0,0.0,XTC,2023-08-24 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,46557,0.0,0.0,0.0,XTC,2023-08-25 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4931,0.0,0.0,0.0,XTC,2023-08-28 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,29716,0.0,0.0,0.0,XTC,2023-08-29 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,67892,0.0,0.0,0.0,XTC,2023-08-30 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,64568,0.0,0.0,0.0,XTC,2023-08-31 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,106899,0.0,0.0,0.0,XTC,2023-09-01 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,58442,0.0,0.0,0.0,XTC,2023-09-04 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7425,0.0,0.0,0.0,XTC,2023-09-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,162886,0.0,0.0,0.0,XTC,2023-09-06 00:00:00+10:00,Materials
0.20000000298023224,0.4000000059604645,0.20000000298023224,0.4000000059604645,118263,0.0,0.0,0.0,XTC,2023-09-07 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.20000000298023224,0.30000001192092896,29443,0.0,0.0,0.0,XTC,2023-09-08 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,5564,0.0,0.0,0.0,XTC,2023-09-11 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13517,0.0,0.0,0.0,XTC,2023-09-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70630,0.0,0.0,0.0,XTC,2023-09-13 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18283,0.0,0.005,0.0,XTC,2023-09-14 00:00:00+10:00,Materials
0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,16016,0.0,0.0,0.0,XTC,2023-09-15 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,48533,0.0,0.0,0.0,XTC,2023-09-18 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32224,0.0,0.0,0.0,XTC,2023-09-19 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,62500,0.0,0.0,0.0,XTC,2023-09-20 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,99152,0.0,0.0,0.0,XTC,2023-09-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13896,0.0,0.0,0.0,XTC,2023-09-22 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.20000000298023224,0.20000000298023224,29727,0.0,0.0,0.0,XTC,2023-09-25 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,87500,0.0,0.0,0.0,XTC,2023-09-26 00:00:00+10:00,Materials
0.4000000059604645,0.4000000059604645,0.20000000298023224,0.30000001192092896,24977,0.0,0.0,0.0,XTC,2023-09-27 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,535,0.0,0.0,0.0,XTC,2023-09-28 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,24452,0.0,0.0,0.0,XTC,2023-09-29 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-05 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-10 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-11 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-12 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-16 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-19 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-25 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-26 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-27 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-30 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-10-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-07 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-10 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-15 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-16 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-23 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-24 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-27 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-29 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-11-30 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-01 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.005,0.0,XTC,2023-12-05 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-06 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-07 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-11 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-12 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-14 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-15 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-18 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-19 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-20 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-21 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-22 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-27 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2023-12-29 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-03 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-04 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-05 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-08 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-09 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-10 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-11 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-12 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-15 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-16 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-17 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0,XTC,2024-01-18 00:00:00+11:00,Materials
