Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.02800000086426735,0.029999999329447746,0.02500000037252903,0.026000000536441803,654033,0.0,0.0,0.0,AOH,2023-06-01 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,103300,0.0,0.0,0.0,AOH,2023-06-02 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,49050,0.0,0.0,0.0,AOH,2023-06-05 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,73887,0.0,0.0,0.0,AOH,2023-06-06 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6000,0.0,0.0,0.0,AOH,2023-06-07 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-08 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-09 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,AOH,2023-06-12 00:00:00-04:00,Financial Services
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,337451,0.0,0.0,0.0,AOH,2023-06-13 00:00:00-04:00,Financial Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12549,0.0,0.0,0.0,AOH,2023-06-14 00:00:00-04:00,Financial Services
0.029999999329447746,0.03400000184774399,0.02800000086426735,0.02800000086426735,1018893,0.0,0.0,0.0,AOH,2023-06-15 00:00:00-04:00,Financial Services
0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,64332,0.0,0.0,0.0,AOH,2023-06-16 00:00:00-04:00,Financial Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,250000,0.0,0.0,0.0,AOH,2023-06-20 00:00:00-04:00,Financial Services
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,79200,0.0,0.0,0.0,AOH,2023-06-21 00:00:00-04:00,Financial Services
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,70000,0.0,0.0,0.0,AOH,2023-06-22 00:00:00-04:00,Financial Services
0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03500000014901161,465470,0.0,0.0,0.0,AOH,2023-06-23 00:00:00-04:00,Financial Services
0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03500000014901161,289547,0.0,0.0,0.0,AOH,2023-06-26 00:00:00-04:00,Financial Services
0.035999998450279236,0.0430000014603138,0.035999998450279236,0.0430000014603138,261373,0.0,0.0,0.0,AOH,2023-06-27 00:00:00-04:00,Financial Services
0.041999999433755875,0.0430000014603138,0.03700000047683716,0.03799999877810478,467646,0.0,0.0,0.0,AOH,2023-06-28 00:00:00-04:00,Financial Services
0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,14925,0.0,0.0,0.0,AOH,2023-06-29 00:00:00-04:00,Financial Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,72801,0.0,0.0,0.0,AOH,2023-06-30 00:00:00-04:00,Financial Services
0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0,AOH,2023-07-03 00:00:00-04:00,Financial Services
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,142143,0.0,0.0,0.0,AOH,2023-07-05 00:00:00-04:00,Financial Services
0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,47700,0.0,0.0,0.0,AOH,2023-07-06 00:00:00-04:00,Financial Services
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0,0.0,AOH,2023-07-07 00:00:00-04:00,Financial Services
0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,163441,0.0,0.0,0.0,AOH,2023-07-10 00:00:00-04:00,Financial Services
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0,AOH,2023-07-11 00:00:00-04:00,Financial Services
0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,137000,0.0,0.0,0.0,AOH,2023-07-12 00:00:00-04:00,Financial Services
0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,105889,0.0,0.0,0.0,AOH,2023-07-13 00:00:00-04:00,Financial Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29,0.0,0.0,0.0,AOH,2023-07-14 00:00:00-04:00,Financial Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,AOH,2023-07-17 00:00:00-04:00,Financial Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0,AOH,2023-07-18 00:00:00-04:00,Financial Services
0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,345696,0.0,0.0,0.0,AOH,2023-07-19 00:00:00-04:00,Financial Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,AOH,2023-07-20 00:00:00-04:00,Financial Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,AOH,2023-07-21 00:00:00-04:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,477400,0.0,0.0,0.0,AOH,2023-07-24 00:00:00-04:00,Financial Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,64304,0.0,0.0,0.0,AOH,2023-07-25 00:00:00-04:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,100000,0.0,0.0,0.0,AOH,2023-07-26 00:00:00-04:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0,AOH,2023-07-27 00:00:00-04:00,Financial Services
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,371911,0.0,0.0,0.0,AOH,2023-07-28 00:00:00-04:00,Financial Services
0.02800000086426735,0.03400000184774399,0.02500000037252903,0.03200000151991844,1010836,0.0,0.0,0.0,AOH,2023-07-31 00:00:00-04:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0,AOH,2023-08-01 00:00:00-04:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0,AOH,2023-08-02 00:00:00-04:00,Financial Services
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,463591,0.0,0.0,0.0,AOH,2023-08-03 00:00:00-04:00,Financial Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,111337,0.0,0.0,0.0,AOH,2023-08-04 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,205199,0.0,0.0,0.0,AOH,2023-08-07 00:00:00-04:00,Financial Services
0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02199999988079071,1344901,0.0,0.0,0.0,AOH,2023-08-08 00:00:00-04:00,Financial Services
0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,565843,0.0,0.0,0.0,AOH,2023-08-09 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000,0.0,0.0,0.0,AOH,2023-08-10 00:00:00-04:00,Financial Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,25000,0.0,0.0,0.0,AOH,2023-08-11 00:00:00-04:00,Financial Services
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,72850,0.0,0.0,0.0,AOH,2023-08-14 00:00:00-04:00,Financial Services
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,389000,0.0,0.0,0.0,AOH,2023-08-15 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0,AOH,2023-08-16 00:00:00-04:00,Financial Services
0.02500000037252903,0.027000000700354576,0.023000000044703484,0.02500000037252903,141695,0.0,0.0,0.0,AOH,2023-08-17 00:00:00-04:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,80632,0.0,0.0,0.0,AOH,2023-08-18 00:00:00-04:00,Financial Services
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,591213,0.0,0.0,0.0,AOH,2023-08-21 00:00:00-04:00,Financial Services
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,34347,0.0,0.0,0.0,AOH,2023-08-22 00:00:00-04:00,Financial Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,728805,0.0,0.0,0.0,AOH,2023-08-23 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,AOH,2023-08-24 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,AOH,2023-08-25 00:00:00-04:00,Financial Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,74544,0.0,0.0,0.0,AOH,2023-08-28 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,255267,0.0,0.0,0.0,AOH,2023-08-29 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,AOH,2023-08-30 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,265000,0.0,0.0,0.0,AOH,2023-08-31 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,310026,0.0,0.0,0.0,AOH,2023-09-01 00:00:00-04:00,Financial Services
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,249741,0.0,0.0,0.0,AOH,2023-09-05 00:00:00-04:00,Financial Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,424118,0.0,0.0,0.0,AOH,2023-09-06 00:00:00-04:00,Financial Services
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,15000,0.0,0.0,0.0,AOH,2023-09-07 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,48843,0.0,0.0,0.0,AOH,2023-09-08 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-09-11 00:00:00-04:00,Financial Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,113706,0.0,0.0,0.0,AOH,2023-09-12 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,348455,0.0,0.0,0.0,AOH,2023-09-13 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,981420,0.0,0.0,0.0,AOH,2023-09-14 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,98416,0.0,0.0,0.0,AOH,2023-09-15 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,280000,0.0,0.0,0.0,AOH,2023-09-18 00:00:00-04:00,Financial Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,224287,0.0,0.0,0.0,AOH,2023-09-19 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,300000,0.0,0.0,0.0,AOH,2023-09-20 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-21 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-22 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-25 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-26 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-27 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-09-28 00:00:00-04:00,Financial Services
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,133661,0.0,0.0,0.0,AOH,2023-09-29 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-02 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-03 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-04 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-05 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-06 00:00:00-04:00,Financial Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,AOH,2023-10-09 00:00:00-04:00,Financial Services
0.012000000104308128,0.02199999988079071,0.012000000104308128,0.02199999988079071,491340,0.0,0.0,0.0,AOH,2023-10-10 00:00:00-04:00,Financial Services
0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,377800,0.0,0.0,0.0,AOH,2023-10-11 00:00:00-04:00,Financial Services
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,606238,0.0,0.0,0.0,AOH,2023-10-12 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,AOH,2023-10-13 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2941,0.0,0.0,0.0,AOH,2023-10-16 00:00:00-04:00,Financial Services
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,159187,0.0,0.0,0.0,AOH,2023-10-17 00:00:00-04:00,Financial Services
0.013000000268220901,0.013000000268220901,0.009999999776482582,0.010999999940395355,366287,0.0,0.0,0.0,AOH,2023-10-18 00:00:00-04:00,Financial Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,AOH,2023-10-19 00:00:00-04:00,Financial Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,77754,0.0,0.0,0.0,AOH,2023-10-20 00:00:00-04:00,Financial Services
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,916273,0.0,0.0,0.0,AOH,2023-10-23 00:00:00-04:00,Financial Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,328670,0.0,0.0,0.0,AOH,2023-10-24 00:00:00-04:00,Financial Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,AOH,2023-10-25 00:00:00-04:00,Financial Services
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,213908,0.0,0.0,0.0,AOH,2023-10-26 00:00:00-04:00,Financial Services
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,890951,0.0,0.0,0.0,AOH,2023-10-27 00:00:00-04:00,Financial Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,AOH,2023-10-30 00:00:00-04:00,Financial Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,450000,0.0,0.0,0.0,AOH,2023-10-31 00:00:00-04:00,Financial Services
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,1018771,0.0,0.0,0.0,AOH,2023-11-01 00:00:00-04:00,Financial Services
0.01600000075995922,0.02500000037252903,0.01600000075995922,0.02500000037252903,661796,0.0,0.0,0.0,AOH,2023-11-02 00:00:00-04:00,Financial Services
0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,232566,0.0,0.0,0.0,AOH,2023-11-03 00:00:00-04:00,Financial Services
0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,645373,0.0,0.0,0.0,AOH,2023-11-06 00:00:00-05:00,Financial Services
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0,0.0,AOH,2023-11-07 00:00:00-05:00,Financial Services
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,253846,0.0,0.0,0.0,AOH,2023-11-08 00:00:00-05:00,Financial Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,101071,0.0,0.0,0.0,AOH,2023-11-09 00:00:00-05:00,Financial Services
0.027000000700354576,0.03099999949336052,0.027000000700354576,0.03099999949336052,221000,0.0,0.0,0.0,AOH,2023-11-10 00:00:00-05:00,Financial Services
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0,0.0,AOH,2023-11-13 00:00:00-05:00,Financial Services
0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,727118,0.0,0.0,0.0,AOH,2023-11-14 00:00:00-05:00,Financial Services
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6033,0.0,0.0,0.0,AOH,2023-11-15 00:00:00-05:00,Financial Services
0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,112241,0.0,0.0,0.0,AOH,2023-11-16 00:00:00-05:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,21726,0.0,0.0,0.0,AOH,2023-11-17 00:00:00-05:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0,0.0,AOH,2023-11-20 00:00:00-05:00,Financial Services
0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,172799,0.0,0.0,0.0,AOH,2023-11-21 00:00:00-05:00,Financial Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,66528,0.0,0.0,0.0,AOH,2023-11-22 00:00:00-05:00,Financial Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,AOH,2023-11-24 00:00:00-05:00,Financial Services
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4434,0.0,0.0,0.0,AOH,2023-11-27 00:00:00-05:00,Financial Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,370909,0.0,0.0,0.0,AOH,2023-11-28 00:00:00-05:00,Financial Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,291566,0.0,0.0,0.0,AOH,2023-11-29 00:00:00-05:00,Financial Services
0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,337525,0.0,0.0,0.0,AOH,2023-11-30 00:00:00-05:00,Financial Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,AOH,2023-12-01 00:00:00-05:00,Financial Services
