Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.26499998569488525,0.27000001072883606,0.24500000476837158,0.24500000476837158,6353475,0.0,0.0,0.0,STA,2023-06-27 00:00:00+10:00,Materials
0.25,0.26499998569488525,0.25,0.25999999046325684,2742525,0.0,0.0,0.0,STA,2023-06-28 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,3772777,0.0,0.0,0.0,STA,2023-06-29 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,2722979,0.0,0.0,0.0,STA,2023-06-30 00:00:00+10:00,Materials
0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,2336033,0.0,0.0,0.0,STA,2023-07-03 00:00:00+10:00,Materials
0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,800904,0.0,0.0,0.0,STA,2023-07-04 00:00:00+10:00,Materials
0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,1489453,0.0,0.0,0.0,STA,2023-07-05 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,1570312,0.0,0.0,0.0,STA,2023-07-06 00:00:00+10:00,Materials
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,1000793,0.0,0.0,0.0,STA,2023-07-07 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.25,0.25999999046325684,7243706,0.0,0.0,0.0,STA,2023-07-10 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,2869359,0.0,0.0,0.0,STA,2023-07-11 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,6621532,0.0,0.0,0.0,STA,2023-07-12 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23999999463558197,6402528,0.0,0.0,0.0,STA,2023-07-13 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23250000178813934,0.24500000476837158,4955043,0.0,0.0,0.0,STA,2023-07-14 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,1488024,0.0,0.0,0.0,STA,2023-07-17 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,755037,0.0,0.0,0.0,STA,2023-07-18 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,1070077,0.0,0.0,0.0,STA,2023-07-19 00:00:00+10:00,Materials
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,2574800,0.0,0.0,0.0,STA,2023-07-20 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,3582471,0.0,0.0,0.0,STA,2023-07-21 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,2086622,0.0,0.0,0.0,STA,2023-07-24 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,2645926,0.0,0.0,0.0,STA,2023-07-25 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.20749999582767487,0.2150000035762787,5674484,0.0,0.0,0.0,STA,2023-07-26 00:00:00+10:00,Materials
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,4340687,0.0,0.0,0.0,STA,2023-07-27 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,STA,2023-07-28 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0,STA,2023-07-31 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17000000178813934,0.17000000178813934,19378578,0.0,0.0,0.0,STA,2023-08-01 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16750000417232513,0.18000000715255737,10941875,0.0,0.0,0.0,STA,2023-08-02 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17249999940395355,0.18000000715255737,4551773,0.0,0.0,0.0,STA,2023-08-03 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,2515822,0.0,0.0,0.0,STA,2023-08-04 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,3330726,0.0,0.0,0.0,STA,2023-08-07 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,10767666,0.0,0.0,0.0,STA,2023-08-08 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,4603195,0.0,0.0,0.0,STA,2023-08-09 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,5347686,0.0,0.0,0.0,STA,2023-08-10 00:00:00+10:00,Materials
0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,2912601,0.0,0.0,0.0,STA,2023-08-11 00:00:00+10:00,Materials
0.18000000715255737,0.18250000476837158,0.17249999940395355,0.17499999701976776,4249525,0.0,0.0,0.0,STA,2023-08-14 00:00:00+10:00,Materials
0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,568461,0.0,0.0,0.0,STA,2023-08-15 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,9439921,0.0,0.0,0.0,STA,2023-08-16 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16500000655651093,9389670,0.0,0.0,0.0,STA,2023-08-17 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,4880430,0.0,0.0,0.0,STA,2023-08-18 00:00:00+10:00,Materials
0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,6197066,0.0,0.0,0.0,STA,2023-08-21 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,4485993,0.0,0.0,0.0,STA,2023-08-22 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3152361,0.0,0.0,0.0,STA,2023-08-23 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,3764490,0.0,0.0,0.0,STA,2023-08-24 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,1063030,0.0,0.0,0.0,STA,2023-08-25 00:00:00+10:00,Materials
0.17749999463558197,0.17749999463558197,0.16500000655651093,0.16500000655651093,4033739,0.0,0.0,0.0,STA,2023-08-28 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.15000000596046448,0.17000000178813934,6359242,0.0,0.0,0.0,STA,2023-08-29 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2929499,0.0,0.0,0.0,STA,2023-08-30 00:00:00+10:00,Materials
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,3123808,0.0,0.0,0.0,STA,2023-08-31 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1560721,0.0,0.0,0.0,STA,2023-09-01 00:00:00+10:00,Materials
0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16500000655651093,2596608,0.0,0.0,0.0,STA,2023-09-04 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1550000011920929,2419588,0.0,0.0,0.0,STA,2023-09-05 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,2650767,0.0,0.0,0.0,STA,2023-09-06 00:00:00+10:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,1973883,0.0,0.0,0.0,STA,2023-09-07 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,3115291,0.0,0.0,0.0,STA,2023-09-08 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,4442311,0.0,0.0,0.0,STA,2023-09-11 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.12250000238418579,0.125,7469133,0.0,0.0,0.0,STA,2023-09-12 00:00:00+10:00,Materials
0.125,0.14499999582767487,0.11999999731779099,0.14499999582767487,6628844,0.0,0.0,0.0,STA,2023-09-13 00:00:00+10:00,Materials
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14499999582767487,2874509,0.0,0.0,0.0,STA,2023-09-14 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1130426,0.0,0.0,0.0,STA,2023-09-15 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,278281,0.0,0.0,0.0,STA,2023-09-18 00:00:00+10:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,1332023,0.0,0.0,0.0,STA,2023-09-19 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,1631815,0.0,0.0,0.0,STA,2023-09-20 00:00:00+10:00,Materials
0.13500000536441803,0.13500000536441803,0.125,0.125,7166779,0.0,0.0,0.0,STA,2023-09-21 00:00:00+10:00,Materials
0.125,0.125,0.10999999940395355,0.125,7203001,0.0,0.0,0.0,STA,2023-09-22 00:00:00+10:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,13144031,0.0,0.0,0.0,STA,2023-09-25 00:00:00+10:00,Materials
0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,5325161,0.0,0.0,0.0,STA,2023-09-26 00:00:00+10:00,Materials
0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10000000149011612,3380546,0.0,0.0,0.0,STA,2023-09-27 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,3429412,0.0,0.0,0.0,STA,2023-09-28 00:00:00+10:00,Materials
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,3705379,0.0,0.0,0.0,STA,2023-09-29 00:00:00+10:00,Materials
0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1149596,0.0,0.0,0.0,STA,2023-10-02 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10750000178813934,0.10999999940395355,2884259,0.0,0.0,0.0,STA,2023-10-03 00:00:00+11:00,Materials
0.10499999672174454,0.10999999940395355,0.08399999886751175,0.08500000089406967,25114772,0.0,0.0,0.0,STA,2023-10-04 00:00:00+11:00,Materials
0.09399999678134918,0.10499999672174454,0.09049999713897705,0.09700000286102295,20216198,0.0,0.0,0.0,STA,2023-10-05 00:00:00+11:00,Materials
0.10000000149011612,0.10249999910593033,0.08900000154972076,0.09099999815225601,17386250,0.0,0.0,0.0,STA,2023-10-06 00:00:00+11:00,Materials
0.0949999988079071,0.09700000286102295,0.09000000357627869,0.09200000017881393,9245027,0.0,0.0,0.0,STA,2023-10-09 00:00:00+11:00,Materials
0.09200000017881393,0.09700000286102295,0.09000000357627869,0.0949999988079071,5281374,0.0,0.0,0.0,STA,2023-10-10 00:00:00+11:00,Materials
0.09399999678134918,0.09600000083446503,0.09200000017881393,0.0949999988079071,3577793,0.0,0.0,0.0,STA,2023-10-11 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,5272186,0.0,0.0,0.0,STA,2023-10-12 00:00:00+11:00,Materials
0.08900000154972076,0.09200000017881393,0.08500000089406967,0.08699999749660492,5873355,0.0,0.0,0.0,STA,2023-10-13 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08299999684095383,5689653,0.0,0.0,0.0,STA,2023-10-16 00:00:00+11:00,Materials
0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,3811095,0.0,0.0,0.0,STA,2023-10-17 00:00:00+11:00,Materials
0.0820000022649765,0.0885000005364418,0.0820000022649765,0.0860000029206276,4999398,0.0,0.0,0.0,STA,2023-10-18 00:00:00+11:00,Materials
0.08699999749660492,0.08699999749660492,0.08349999785423279,0.08699999749660492,2294721,0.0,0.0,0.0,STA,2023-10-19 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.07900000363588333,0.08399999886751175,4262855,0.0,0.0,0.0,STA,2023-10-20 00:00:00+11:00,Materials
0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08100000023841858,2401990,0.0,0.0,0.0,STA,2023-10-23 00:00:00+11:00,Materials
0.07900000363588333,0.08299999684095383,0.07800000160932541,0.0820000022649765,3678060,0.0,0.0,0.0,STA,2023-10-24 00:00:00+11:00,Materials
0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,1411334,0.0,0.0,0.0,STA,2023-10-25 00:00:00+11:00,Materials
0.08699999749660492,0.09700000286102295,0.08500000089406967,0.0949999988079071,5552671,0.0,0.0,0.0,STA,2023-10-26 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-10-27 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-10-30 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-10-31 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-01 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-02 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-06 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-07 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-09 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-10 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-13 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-14 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-15 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-16 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-17 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-20 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-21 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-22 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-23 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-24 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-27 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-28 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-29 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-11-30 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-01 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-04 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-05 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-06 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-07 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-11 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-12 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-13 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-14 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-15 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-18 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-19 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-20 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-21 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-22 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-27 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-28 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2023-12-29 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-02 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-03 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-04 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-05 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-08 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-09 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-10 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-11 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-12 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-15 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-16 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-17 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-18 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-19 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-22 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-23 00:00:00+11:00,Materials
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0,0.0,STA,2024-01-24 00:00:00+11:00,Materials
