Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,6878017,0.0,0.0,0.0,ETR,2023-05-10 00:00:00+10:00,Commercial & Professional Services
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,5115847,0.0,0.0,0.0,ETR,2023-05-11 00:00:00+10:00,Commercial & Professional Services
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1965143,0.0,0.0,0.0,ETR,2023-05-12 00:00:00+10:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2470734,0.0,0.0,0.0,ETR,2023-05-15 00:00:00+10:00,Commercial & Professional Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,4334242,0.0,0.0,0.0,ETR,2023-05-16 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,5212176,0.0,0.0,0.0,ETR,2023-05-17 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3898837,0.0,0.0,0.0,ETR,2023-05-18 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.01549999974668026,0.014999999664723873,0.014999999664723873,989021,0.0,0.0,0.0,ETR,2023-05-19 00:00:00+10:00,Commercial & Professional Services
0.01549999974668026,0.01600000075995922,0.01549999974668026,0.01600000075995922,831918,0.0,0.0,0.0,ETR,2023-05-22 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,110442,0.0,0.0,0.0,ETR,2023-05-23 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,590552,0.0,0.0,0.0,ETR,2023-05-24 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,166943,0.0,0.0,0.0,ETR,2023-05-25 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,3849432,0.0,0.0,0.0,ETR,2023-05-26 00:00:00+10:00,Commercial & Professional Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1994737,0.0,0.0,0.0,ETR,2023-05-29 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,3894645,0.0,0.0,0.0,ETR,2023-05-30 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,3366446,0.0,0.0,0.0,ETR,2023-05-31 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,1808906,0.0,0.0,0.0,ETR,2023-06-01 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1172972,0.0,0.0,0.0,ETR,2023-06-02 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,374890,0.0,0.0,0.0,ETR,2023-06-05 00:00:00+10:00,Commercial & Professional Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,ETR,2023-06-06 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1699274,0.0,0.0,0.0,ETR,2023-06-07 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014499999582767487,0.013000000268220901,0.013000000268220901,939175,0.0,0.0,0.0,ETR,2023-06-08 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,626965,0.0,0.0,0.0,ETR,2023-06-09 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3198838,0.0,0.0,0.0,ETR,2023-06-13 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,13226526,0.0,0.0,0.0,ETR,2023-06-14 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,798453,0.0,0.0,0.0,ETR,2023-06-15 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1981614,0.0,0.0,0.0,ETR,2023-06-16 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,439366,0.0,0.0,0.0,ETR,2023-06-19 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,924350,0.0,0.0,0.0,ETR,2023-06-20 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2458734,0.0,0.0,0.0,ETR,2023-06-21 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,2206297,0.0,0.0,0.0,ETR,2023-06-22 00:00:00+10:00,Commercial & Professional Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,ETR,2023-06-23 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1163641,0.0,0.0,0.0,ETR,2023-06-26 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,270278,0.0,0.0,0.0,ETR,2023-06-27 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,1506478,0.0,0.0,0.0,ETR,2023-06-28 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,1244339,0.0,0.0,0.0,ETR,2023-06-29 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2580610,0.0,0.0,0.0,ETR,2023-06-30 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,ETR,2023-07-03 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,87914,0.0,0.0,0.0,ETR,2023-07-04 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,491565,0.0,0.0,0.0,ETR,2023-07-05 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,933263,0.0,0.0,0.0,ETR,2023-07-06 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,382650,0.0,0.0,0.0,ETR,2023-07-07 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3219698,0.0,0.0,0.0,ETR,2023-07-10 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,601756,0.0,0.0,0.0,ETR,2023-07-11 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,648428,0.0,0.0,0.0,ETR,2023-07-12 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,1600967,0.0,0.0,0.0,ETR,2023-07-13 00:00:00+10:00,Commercial & Professional Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,389783,0.0,0.0,0.0,ETR,2023-07-14 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2552890,0.0,0.0,0.0,ETR,2023-07-17 00:00:00+10:00,Commercial & Professional Services
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1909397,0.0,0.0,0.0,ETR,2023-07-18 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,4737949,0.0,0.0,0.0,ETR,2023-07-19 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.011500000022351742,0.008999999612569809,0.008999999612569809,3831410,0.0,0.0,0.0,ETR,2023-07-20 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,6135385,0.0,0.0,0.0,ETR,2023-07-21 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,2001930,0.0,0.0,0.0,ETR,2023-07-24 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1197780,0.0,0.0,0.0,ETR,2023-07-25 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,526451,0.0,0.0,0.0,ETR,2023-07-26 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1286584,0.0,0.0,0.0,ETR,2023-07-27 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,ETR,2023-07-28 00:00:00+10:00,Commercial & Professional Services
0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,12324186,0.0,0.0,0.0,ETR,2023-07-31 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,13164227,0.0,0.0,0.0,ETR,2023-08-01 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,555434,0.0,0.0,0.0,ETR,2023-08-02 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,11754580,0.0,0.0,0.0,ETR,2023-08-03 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1379990,0.0,0.0,0.0,ETR,2023-08-04 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0,ETR,2023-08-07 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,181152,0.0,0.0,0.0,ETR,2023-08-08 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,161105,0.0,0.0,0.0,ETR,2023-08-09 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,2433191,0.0,0.0,0.0,ETR,2023-08-10 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,4573814,0.0,0.0,0.0,ETR,2023-08-11 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,434344,0.0,0.0,0.0,ETR,2023-08-14 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1022983,0.0,0.0,0.0,ETR,2023-08-15 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,2226117,0.0,0.0,0.0,ETR,2023-08-16 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1347508,0.0,0.0,0.0,ETR,2023-08-17 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,159997,0.0,0.0,0.0,ETR,2023-08-18 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,972498,0.0,0.0,0.0,ETR,2023-08-21 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008500000461935997,0.009999999776482582,21874551,0.0,0.0,0.0,ETR,2023-08-22 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,453186,0.0,0.0,0.0,ETR,2023-08-23 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,347704,0.0,0.0,0.0,ETR,2023-08-24 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1946020,0.0,0.0,0.0,ETR,2023-08-25 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1899530,0.0,0.0,0.0,ETR,2023-08-28 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,380000,0.0,0.0,0.0,ETR,2023-08-29 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1542589,0.0,0.0,0.0,ETR,2023-08-30 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1773016,0.0,0.0,0.0,ETR,2023-08-31 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2174550,0.0,0.0,0.0,ETR,2023-09-01 00:00:00+10:00,Commercial & Professional Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,2898170,0.0,0.0,0.0,ETR,2023-09-04 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1216430,0.0,0.0,0.0,ETR,2023-09-05 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3925836,0.0,0.0,0.0,ETR,2023-09-06 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,224174,0.0,0.0,0.0,ETR,2023-09-07 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1239609,0.0,0.0,0.0,ETR,2023-09-08 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1100000,0.0,0.0,0.0,ETR,2023-09-11 00:00:00+10:00,Commercial & Professional Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,491000,0.0,0.0,0.0,ETR,2023-09-12 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3602256,0.0,0.0,0.0,ETR,2023-09-13 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,ETR,2023-09-14 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,8840473,0.0,0.0,0.0,ETR,2023-09-15 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1880954,0.0,0.0,0.0,ETR,2023-09-18 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ETR,2023-09-19 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ETR,2023-09-20 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,280000,0.0,0.0,0.0,ETR,2023-09-21 00:00:00+10:00,Commercial & Professional Services
0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,1950076,0.0,0.0,0.0,ETR,2023-09-22 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4055282,0.0,0.0,0.0,ETR,2023-09-25 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,475774,0.0,0.0,0.0,ETR,2023-09-26 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3977263,0.0,0.0,0.0,ETR,2023-09-27 00:00:00+10:00,Commercial & Professional Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,525650,0.0,0.0,0.0,ETR,2023-09-28 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4539528,0.0,0.0,0.0,ETR,2023-09-29 00:00:00+10:00,Commercial & Professional Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,782692,0.0,0.0,0.0,ETR,2023-10-02 00:00:00+11:00,Commercial & Professional Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3947983,0.0,0.0,0.0,ETR,2023-10-03 00:00:00+11:00,Commercial & Professional Services
