Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,210875,0.0,0.0,0.0,EPN,2023-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,406457,0.0,0.0,0.0,EPN,2023-04-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,87418,0.0,0.0,0.0,EPN,2023-04-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1060,0.0,0.0,0.0,EPN,2023-04-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,16434,0.0,0.0,0.0,EPN,2023-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,9965,0.0,0.0,0.0,EPN,2023-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,464682,0.0,0.0,0.0,EPN,2023-04-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3015,0.0,0.0,0.0,EPN,2023-04-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,81493,0.0,0.0,0.0,EPN,2023-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,31055,0.0,0.0,0.0,EPN,2023-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,700,0.0,0.0,0.0,EPN,2023-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,163383,0.0,0.0,0.0,EPN,2023-04-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,26657,0.0,0.0,0.0,EPN,2023-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,431896,0.0,0.0,0.0,EPN,2023-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1,0.0,0.0,0.0,EPN,2023-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,73601,0.0,0.0,0.0,EPN,2023-05-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,233215,0.0,0.0,0.0,EPN,2023-05-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30002,0.0,0.0,0.0,EPN,2023-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,24358,0.0,0.0,0.0,EPN,2023-05-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,38203,0.0,0.0,0.0,EPN,2023-05-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,242187,0.0,0.0,0.0,EPN,2023-05-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,35637,0.0,0.0,0.0,EPN,2023-05-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,72784,0.0,0.0,0.0,EPN,2023-05-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01600000075995922,0.020999999716877937,0.01600000075995922,0.017999999225139618,747082,0.0,0.0,0.0,EPN,2023-05-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,99996,0.0,0.0,0.0,EPN,2023-05-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,13000,0.0,0.0,0.0,EPN,2023-05-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1743,0.0,0.0,0.0,EPN,2023-05-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,70373,0.0,0.0,0.0,EPN,2023-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,430337,0.0,0.0,0.0,EPN,2023-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,58337,0.0,0.0,0.0,EPN,2023-05-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,41290,0.0,0.0,0.0,EPN,2023-05-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,318904,0.0,0.0,0.0,EPN,2023-05-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,124024,0.0,0.0,0.0,EPN,2023-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,33483,0.0,0.0,0.0,EPN,2023-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,30000,0.0,0.0,0.0,EPN,2023-05-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,224021,0.0,0.0,0.0,EPN,2023-05-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,315398,0.0,0.0,0.0,EPN,2023-05-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,185659,0.0,0.0,0.0,EPN,2023-06-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,38023,0.0,0.0,0.0,EPN,2023-06-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,129816,0.0,0.0,0.0,EPN,2023-06-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.020500000566244125,0.01899999938905239,0.020500000566244125,439639,0.0,0.0,0.0,EPN,2023-06-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,312546,0.0,0.0,0.0,EPN,2023-06-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,92348,0.0,0.0,0.0,EPN,2023-06-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,270584,0.0,0.0,0.0,EPN,2023-06-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.017999999225139618,122169,0.0,0.0,0.0,EPN,2023-06-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,1290134,0.0,0.0,0.0,EPN,2023-06-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,144949,0.0,0.0,0.0,EPN,2023-06-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,369451,0.0,0.0,0.0,EPN,2023-06-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,49000,0.0,0.0,0.0,EPN,2023-06-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,115315,0.0,0.0,0.0,EPN,2023-06-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,123170,0.0,0.0,0.0,EPN,2023-06-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32739,0.0,0.0,0.0,EPN,2023-06-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017999999225139618,0.019999999552965164,0.017000000923871994,0.019999999552965164,281729,0.0,0.0,0.0,EPN,2023-06-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,164439,0.0,0.0,0.0,EPN,2023-06-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,1411121,0.0,0.0,0.0,EPN,2023-06-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,591036,0.0,0.0,0.0,EPN,2023-06-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,367604,0.0,0.0,0.0,EPN,2023-06-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,342066,0.0,0.0,0.0,EPN,2023-06-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,382682,0.0,0.0,0.0,EPN,2023-07-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-07-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,107774,0.0,0.0,0.0,EPN,2023-07-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,22902,0.0,0.0,0.0,EPN,2023-07-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,43251,0.0,0.0,0.0,EPN,2023-07-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.02199999988079071,65475,0.0,0.0,0.0,EPN,2023-07-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,42,0.0,0.0,0.0,EPN,2023-07-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0,EPN,2023-07-12 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,200000,0.0,0.0,0.0,EPN,2023-07-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,404519,0.0,0.0,0.0,EPN,2023-07-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,382200,0.0,0.0,0.0,EPN,2023-07-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.027000000700354576,0.027499999850988388,0.024000000208616257,0.027000000700354576,2370755,0.0,0.0,0.0,EPN,2023-07-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,120228,0.0,0.0,0.0,EPN,2023-07-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,147997,0.0,0.0,0.0,EPN,2023-07-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,42801,0.0,0.0,0.0,EPN,2023-07-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,41013,0.0,0.0,0.0,EPN,2023-07-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,52403,0.0,0.0,0.0,EPN,2023-07-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,EPN,2023-07-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,292248,0.0,0.0,0.0,EPN,2023-07-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02250000089406967,0.023000000044703484,0.02199999988079071,0.02199999988079071,43762,0.0,0.0,0.0,EPN,2023-07-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,904295,0.0,0.0,0.0,EPN,2023-07-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3779,0.0,0.0,0.0,EPN,2023-08-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,EPN,2023-08-02 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.02500000037252903,0.020999999716877937,0.02199999988079071,715507,0.0,0.0,0.0,EPN,2023-08-03 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1600,0.0,0.0,0.0,EPN,2023-08-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,134973,0.0,0.0,0.0,EPN,2023-08-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,32750,0.0,0.0,0.0,EPN,2023-08-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,EPN,2023-08-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,273663,0.0,0.0,0.0,EPN,2023-08-10 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,32320,0.0,0.0,0.0,EPN,2023-08-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-08-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-08-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,226517,0.0,0.0,0.0,EPN,2023-08-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,144722,0.0,0.0,0.0,EPN,2023-08-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-08-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,40000,0.0,0.0,0.0,EPN,2023-08-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-08-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,428816,0.0,0.0,0.0,EPN,2023-08-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02500000037252903,0.027000000700354576,0.023000000044703484,0.023000000044703484,625988,0.0,0.0,0.0,EPN,2023-08-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,30341,0.0,0.0,0.0,EPN,2023-08-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000,0.0,0.0,0.0,EPN,2023-08-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,95676,0.0,0.0,0.0,EPN,2023-08-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,90281,0.0,0.0,0.0,EPN,2023-08-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,6500,0.0,0.0,0.0,EPN,2023-08-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,20100,0.0,0.0,0.0,EPN,2023-09-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,167687,0.0,0.0,0.0,EPN,2023-09-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,116000,0.0,0.0,0.0,EPN,2023-09-05 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2610,0.0,0.0,0.0,EPN,2023-09-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,296044,0.0,0.0,0.0,EPN,2023-09-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0,EPN,2023-09-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,87738,0.0,0.0,0.0,EPN,2023-09-11 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
