Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,34000,0.0,0.0,0.0,DMM,2023-08-10 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,8625,0.0,0.0,0.0,DMM,2023-08-11 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-08-14 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-08-15 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,4016,0.0,0.0,0.0,DMM,2023-08-16 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-08-17 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,36683,0.0,0.0,0.0,DMM,2023-08-18 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,120000,0.0,0.0,0.0,DMM,2023-08-21 00:00:00+10:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-08-22 00:00:00+10:00,Materials
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,151600,0.0,0.0,0.0,DMM,2023-08-23 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-08-24 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-08-25 00:00:00+10:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-08-28 00:00:00+10:00,Materials
0.05649999901652336,0.05900000035762787,0.05649999901652336,0.05900000035762787,211304,0.0,0.0,0.0,DMM,2023-08-29 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,DMM,2023-08-30 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,DMM,2023-08-31 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,DMM,2023-09-01 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,DMM,2023-09-04 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,22700,0.0,0.0,0.0,DMM,2023-09-05 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,16398,0.0,0.0,0.0,DMM,2023-09-06 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-07 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-08 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-11 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-12 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-13 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-14 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-15 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-18 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-19 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-20 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0,DMM,2023-09-21 00:00:00+10:00,Materials
0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,500,0.0,0.0,0.0,DMM,2023-09-22 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,2204,0.0,0.0,0.0,DMM,2023-09-25 00:00:00+10:00,Materials
0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0,DMM,2023-09-26 00:00:00+10:00,Materials
0.05700000002980232,0.057999998331069946,0.05700000002980232,0.057999998331069946,80223,0.0,0.0,0.0,DMM,2023-09-27 00:00:00+10:00,Materials
0.06499999761581421,0.06800000369548798,0.06400000303983688,0.06700000166893005,576834,0.0,0.0,0.0,DMM,2023-09-28 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,13432,0.0,0.0,0.0,DMM,2023-09-29 00:00:00+10:00,Materials
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,9000,0.0,0.0,0.0,DMM,2023-10-02 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,34250,0.0,0.0,0.0,DMM,2023-10-03 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.050999999046325684,0.054999999701976776,176245,0.0,0.0,0.0,DMM,2023-10-04 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90605,0.0,0.0,0.0,DMM,2023-10-05 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-06 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-09 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,35000,0.0,0.0,0.0,DMM,2023-10-10 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000,0.0,0.0,0.0,DMM,2023-10-11 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-12 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000,0.0,0.0,0.0,DMM,2023-10-13 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-16 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50,0.0,0.0,0.0,DMM,2023-10-17 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,13432,0.0,0.0,0.0,DMM,2023-10-18 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-19 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-20 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-23 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-24 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-25 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-26 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10014,0.0,0.0,0.0,DMM,2023-10-27 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100000,0.0,0.0,0.0,DMM,2023-10-30 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-10-31 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-11-01 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2023-11-02 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25000,0.0,0.0,0.0,DMM,2023-11-03 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-06 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-07 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-08 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13,0.0,0.0,0.0,DMM,2023-11-09 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,4000,0.0,0.0,0.0,DMM,2023-11-10 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,20050,0.0,0.0,0.0,DMM,2023-11-13 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-14 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,7692,0.0,0.0,0.0,DMM,2023-11-15 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25000,0.0,0.0,0.0,DMM,2023-11-16 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-17 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-20 00:00:00+11:00,Materials
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,147540,0.0,0.0,0.0,DMM,2023-11-21 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,21460,0.0,0.0,0.0,DMM,2023-11-22 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,25000,0.0,0.0,0.0,DMM,2023-11-23 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,DMM,2023-11-24 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,35000,0.0,0.0,0.0,DMM,2023-11-27 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-11-28 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-11-29 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-11-30 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2023-12-01 00:00:00+11:00,Materials
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,565000,0.0,0.0,0.0,DMM,2023-12-04 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-12-05 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,30461,0.0,0.0,0.0,DMM,2023-12-06 00:00:00+11:00,Materials
0.057999998331069946,0.061000000685453415,0.05700000002980232,0.061000000685453415,417311,0.0,0.0,0.0,DMM,2023-12-07 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,195276,0.0,0.0,0.0,DMM,2023-12-08 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,101,0.0,0.0,0.0,DMM,2023-12-11 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,45000,0.0,0.0,0.0,DMM,2023-12-12 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-13 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-14 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-15 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-18 00:00:00+11:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,60879,0.0,0.0,0.0,DMM,2023-12-19 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-20 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-21 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,DMM,2023-12-22 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,53800,0.0,0.0,0.0,DMM,2023-12-27 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2023-12-28 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,65000,0.0,0.0,0.0,DMM,2023-12-29 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6800,0.0,0.0,0.0,DMM,2024-01-02 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2024-01-03 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2024-01-04 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2024-01-05 00:00:00+11:00,Materials
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0,0.0,DMM,2024-01-08 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,39525,0.0,0.0,0.0,DMM,2024-01-09 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,70000,0.0,0.0,0.0,DMM,2024-01-10 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,17214,0.0,0.0,0.0,DMM,2024-01-11 00:00:00+11:00,Materials
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,35750,0.0,0.0,0.0,DMM,2024-01-12 00:00:00+11:00,Materials
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,58176,0.0,0.0,0.0,DMM,2024-01-15 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2024-01-16 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2024-01-17 00:00:00+11:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,0.0,DMM,2024-01-18 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,17240,0.0,0.0,0.0,DMM,2024-01-19 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-22 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-23 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-24 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-25 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-29 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-30 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-01-31 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-01 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-02 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-05 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-06 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-07 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-08 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-09 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-12 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-13 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-14 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-15 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-16 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-19 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-20 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-21 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-22 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-23 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-26 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-27 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-28 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-02-29 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-03-01 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-03-04 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-03-05 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-03-06 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,DMM,2024-03-07 00:00:00+11:00,Materials
