Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,40640,0.0,0.0,0.0,ICN,2023-06-30 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-07-03 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,204081,0.0,0.0,0.0,ICN,2023-07-04 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,266548,0.0,0.0,0.0,ICN,2023-07-05 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-06 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-07 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-10 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,138742,0.0,0.0,0.0,ICN,2023-07-11 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8,0.0,0.0,0.0,ICN,2023-07-12 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-13 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-14 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-17 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-07-18 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1097521,0.0,0.0,0.0,ICN,2023-07-19 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,382,0.0,0.0,0.0,ICN,2023-07-20 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,603655,0.0,0.0,0.0,ICN,2023-07-21 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-07-24 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-07-25 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,699443,0.0,0.0,0.0,ICN,2023-07-26 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,15000,0.0,0.0,0.0,ICN,2023-07-27 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,328539,0.0,0.0,0.0,ICN,2023-07-28 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,166169,0.0,0.0,0.0,ICN,2023-07-31 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-08-01 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2000189,0.0,0.0,0.0,ICN,2023-08-02 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-03 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,292780,0.0,0.0,0.0,ICN,2023-08-04 00:00:00+10:00,Energy
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,859357,0.0,0.0,0.0,ICN,2023-08-07 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,601612,0.0,0.0,0.0,ICN,2023-08-08 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-09 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1246,0.0,0.0,0.0,ICN,2023-08-10 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,246,0.0,0.0,0.0,ICN,2023-08-11 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-14 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-15 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,221,0.0,0.0,0.0,ICN,2023-08-16 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-17 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-08-18 00:00:00+10:00,Energy
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,28571,0.0,0.0,0.0,ICN,2023-08-21 00:00:00+10:00,Energy
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,116509,0.0,0.0,0.0,ICN,2023-08-22 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,229,0.0,0.0,0.0,ICN,2023-08-23 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-08-24 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-08-25 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-08-28 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000,0.0,0.0,0.0,ICN,2023-08-29 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,105177,0.0,0.0,0.0,ICN,2023-08-30 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000000,0.0,0.0,0.0,ICN,2023-08-31 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-09-01 00:00:00+10:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-09-04 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,639713,0.0,0.0,0.0,ICN,2023-09-05 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.0,0.0,0.0,ICN,2023-09-06 00:00:00+10:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,45732,0.0,0.0,0.0,ICN,2023-09-07 00:00:00+10:00,Energy
0.004999999888241291,0.006000000052154064,0.004000000189989805,0.006000000052154064,3618508,0.0,0.0,0.0,ICN,2023-09-08 00:00:00+10:00,Energy
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1555289,0.0,0.0,0.0,ICN,2023-09-11 00:00:00+10:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1131624,0.0,0.0,0.0,ICN,2023-09-12 00:00:00+10:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15000,0.0,0.0,0.0,ICN,2023-09-13 00:00:00+10:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,128,0.0,0.0,0.0,ICN,2023-09-14 00:00:00+10:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,749464,0.0,0.0,0.0,ICN,2023-09-15 00:00:00+10:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,765840,0.0,0.0,0.0,ICN,2023-09-18 00:00:00+10:00,Energy
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,60089,0.0,0.0,0.0,ICN,2023-09-19 00:00:00+10:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,ICN,2023-09-20 00:00:00+10:00,Energy
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,1797031,0.0,0.0,0.0,ICN,2023-09-21 00:00:00+10:00,Energy
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1210958,0.0,0.0,0.0,ICN,2023-09-22 00:00:00+10:00,Energy
0.008999999612569809,0.012000000104308128,0.008999999612569809,0.010999999940395355,2278783,0.0,0.0,0.0,ICN,2023-09-25 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,1600388,0.0,0.0,0.0,ICN,2023-09-26 00:00:00+10:00,Energy
0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,94463,0.0,0.0,0.0,ICN,2023-09-27 00:00:00+10:00,Energy
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,2144108,0.0,0.0,0.0,ICN,2023-09-28 00:00:00+10:00,Energy
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,170050,0.0,0.0,0.0,ICN,2023-09-29 00:00:00+10:00,Energy
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,600200,0.0,0.0,0.0,ICN,2023-10-02 00:00:00+11:00,Energy
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,82020,0.0,0.0,0.0,ICN,2023-10-03 00:00:00+11:00,Energy
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,761408,0.0,0.0,0.0,ICN,2023-10-04 00:00:00+11:00,Energy
0.00800000037997961,0.010999999940395355,0.00800000037997961,0.010999999940395355,153565,0.0,0.0,0.0,ICN,2023-10-05 00:00:00+11:00,Energy
0.009999999776482582,0.009999999776482582,0.006000000052154064,0.009999999776482582,1525119,0.0,0.0,0.0,ICN,2023-10-06 00:00:00+11:00,Energy
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,52500,0.0,0.0,0.0,ICN,2023-10-09 00:00:00+11:00,Energy
0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,202899,0.0,0.0,0.0,ICN,2023-10-10 00:00:00+11:00,Energy
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,213585,0.0,0.0,0.0,ICN,2023-10-11 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9,0.0,0.0,0.0,ICN,2023-10-12 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,ICN,2023-10-13 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,ICN,2023-10-16 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,ICN,2023-10-17 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0,0.0,ICN,2023-10-18 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,181819,0.0,0.0,0.0,ICN,2023-10-19 00:00:00+11:00,Energy
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3126,0.0,0.0,0.0,ICN,2023-10-20 00:00:00+11:00,Energy
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,210395,0.0,0.0,0.0,ICN,2023-10-23 00:00:00+11:00,Energy
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,183346,0.0,0.0,0.0,ICN,2023-10-24 00:00:00+11:00,Energy
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1558,0.0,0.0,0.0,ICN,2023-10-25 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,135327,0.0,0.0,0.0,ICN,2023-10-26 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ICN,2023-10-27 00:00:00+11:00,Energy
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,33679,0.0,0.0,0.0,ICN,2023-10-30 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,728292,0.0,0.0,0.0,ICN,2023-10-31 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1140391,0.0,0.0,0.0,ICN,2023-11-01 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,134587,0.0,0.0,0.0,ICN,2023-11-02 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,28600,0.0,0.0,0.0,ICN,2023-11-03 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,20321,0.0,0.0,0.0,ICN,2023-11-06 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-11-07 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-11-08 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,415130,0.0,0.0,0.0,ICN,2023-11-09 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2023-11-10 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2023-11-13 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,175,0.0,0.0,0.0,ICN,2023-11-14 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,63636,0.0,0.0,0.0,ICN,2023-11-15 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2023-11-16 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,746168,0.0,0.0,0.0,ICN,2023-11-17 00:00:00+11:00,Energy
0.007000000216066837,0.00800000037997961,0.006000000052154064,0.00800000037997961,2891224,0.0,0.0,0.0,ICN,2023-11-20 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2470,0.0,0.0,0.0,ICN,2023-11-21 00:00:00+11:00,Energy
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,93985,0.0,0.0,0.0,ICN,2023-11-22 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ICN,2023-11-23 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ICN,2023-11-24 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,391000,0.0,0.0,0.0,ICN,2023-11-27 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1694,0.0,0.0,0.0,ICN,2023-11-28 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,10204,0.0,0.0,0.0,ICN,2023-11-29 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,253510,0.0,0.0,0.0,ICN,2023-11-30 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,70371,0.0,0.0,0.0,ICN,2023-12-01 00:00:00+11:00,Energy
0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,1701683,0.0,0.0,0.0,ICN,2023-12-04 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,942757,0.0,0.0,0.0,ICN,2023-12-05 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,13580,0.0,0.0,0.0,ICN,2023-12-06 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1836,0.0,0.0,0.0,ICN,2023-12-07 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-12-08 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-12-11 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1631153,0.0,0.0,0.0,ICN,2023-12-12 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,734024,0.0,0.0,0.0,ICN,2023-12-13 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,436898,0.0,0.0,0.0,ICN,2023-12-14 00:00:00+11:00,Energy
0.006000000052154064,0.007000000216066837,0.004000000189989805,0.004999999888241291,2486245,0.0,0.0,0.0,ICN,2023-12-15 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,ICN,2023-12-18 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2374000,0.0,0.0,0.0,ICN,2023-12-19 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,862265,0.0,0.0,0.0,ICN,2023-12-20 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,ICN,2023-12-21 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2240021,0.0,0.0,0.0,ICN,2023-12-22 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1006660,0.0,0.0,0.0,ICN,2023-12-27 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1008929,0.0,0.0,0.0,ICN,2023-12-28 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,130682,0.0,0.0,0.0,ICN,2023-12-29 00:00:00+11:00,Energy
0.00800000037997961,0.009999999776482582,0.00800000037997961,0.00800000037997961,1525719,0.0,0.0,0.0,ICN,2024-01-02 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,193993,0.0,0.0,0.0,ICN,2024-01-03 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,63760,0.0,0.0,0.0,ICN,2024-01-04 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,0.0,ICN,2024-01-05 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,135201,0.0,0.0,0.0,ICN,2024-01-08 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-09 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-10 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-11 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-12 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-15 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-16 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-17 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-18 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-19 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,ICN,2024-01-22 00:00:00+11:00,Energy
