Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,116992,0.0,0.0,0.0,TTA,2023-06-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-06-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,18187,0.0,0.0,0.0,TTA,2023-07-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,TTA,2023-07-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,31,0.0,0.0,0.0,TTA,2023-07-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-07-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-07-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-07-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6955,0.0,0.0,0.0,TTA,2023-07-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,6543,0.0,0.0,0.0,TTA,2023-07-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-07-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,4,0.0,0.0,0.0,TTA,2023-07-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,16387,0.0,0.0,0.0,TTA,2023-08-02 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-03 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,31,0.0,0.0,0.0,TTA,2023-08-09 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-10 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1309,0.0,0.0,0.0,TTA,2023-08-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,29,0.0,0.0,0.0,TTA,2023-08-16 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-17 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60,0.0,0.0,0.0,TTA,2023-08-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14,0.0,0.0,0.0,TTA,2023-08-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,59,0.0,0.0,0.0,TTA,2023-08-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,59,0.0,0.0,0.0,TTA,2023-09-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14,0.0,0.0,0.0,TTA,2023-09-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60,0.0,0.0,0.0,TTA,2023-09-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60,0.0,0.0,0.0,TTA,2023-09-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,TTA,2023-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,14,0.0,0.0,0.0,TTA,2023-09-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,66,0.0,0.0,0.0,TTA,2023-09-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1,0.0,0.0,0.0,TTA,2023-10-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,14,0.0,0.0,0.0,TTA,2023-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,33,0.0,0.0,0.0,TTA,2023-10-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-10-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,33,0.0,0.0,0.0,TTA,2023-11-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,TTA,2023-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
