Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,33227622,0.0,0.0,0.0,NET,2023-06-13 00:00:00+10:00,Software & Services
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,4402013,0.0,0.0,0.0,NET,2023-06-14 00:00:00+10:00,Software & Services
0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,22814246,0.0,0.0,0.0,NET,2023-06-15 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3155982,0.0,0.0,0.0,NET,2023-06-16 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1621400,0.0,0.0,0.0,NET,2023-06-19 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2158043,0.0,0.0,0.0,NET,2023-06-20 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1494863,0.0,0.0,0.0,NET,2023-06-21 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009499999694526196,5010695,0.0,0.0,0.0,NET,2023-06-22 00:00:00+10:00,Software & Services
0.009499999694526196,0.009499999694526196,0.008999999612569809,0.008999999612569809,1640413,0.0,0.0,0.0,NET,2023-06-23 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,7552601,0.0,0.0,0.0,NET,2023-06-26 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,20050477,0.0,0.0,0.0,NET,2023-06-27 00:00:00+10:00,Software & Services
0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,3688920,0.0,0.0,0.0,NET,2023-06-28 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4953290,0.0,0.0,0.0,NET,2023-06-29 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,8351104,0.0,0.0,0.0,NET,2023-06-30 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1389242,0.0,0.0,0.0,NET,2023-07-03 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5957122,0.0,0.0,0.0,NET,2023-07-04 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,2071324,0.0,0.0,0.0,NET,2023-07-05 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1600516,0.0,0.0,0.0,NET,2023-07-06 00:00:00+10:00,Software & Services
0.008500000461935997,0.009999999776482582,0.00800000037997961,0.009999999776482582,2348623,0.0,0.0,0.0,NET,2023-07-07 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,10140053,0.0,0.0,0.0,NET,2023-07-10 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4460438,0.0,0.0,0.0,NET,2023-07-11 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2020624,0.0,0.0,0.0,NET,2023-07-12 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1467271,0.0,0.0,0.0,NET,2023-07-13 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2342882,0.0,0.0,0.0,NET,2023-07-14 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,6419055,0.0,0.0,0.0,NET,2023-07-17 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2931316,0.0,0.0,0.0,NET,2023-07-18 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1504470,0.0,0.0,0.0,NET,2023-07-19 00:00:00+10:00,Software & Services
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1216432,0.0,0.0,0.0,NET,2023-07-20 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,408285,0.0,0.0,0.0,NET,2023-07-21 00:00:00+10:00,Software & Services
0.009999999776482582,0.009999999776482582,0.009499999694526196,0.009999999776482582,3337316,0.0,0.0,0.0,NET,2023-07-24 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,3346410,0.0,0.0,0.0,NET,2023-07-25 00:00:00+10:00,Software & Services
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,542688,0.0,0.0,0.0,NET,2023-07-26 00:00:00+10:00,Software & Services
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,2976225,0.0,0.0,0.0,NET,2023-07-27 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5047136,0.0,0.0,0.0,NET,2023-07-28 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1315739,0.0,0.0,0.0,NET,2023-07-31 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3737233,0.0,0.0,0.0,NET,2023-08-01 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,821640,0.0,0.0,0.0,NET,2023-08-02 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1,0.0,0.0,0.0,NET,2023-08-03 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3001565,0.0,0.0,0.0,NET,2023-08-04 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2524642,0.0,0.0,0.0,NET,2023-08-07 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,242721,0.0,0.0,0.0,NET,2023-08-08 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,7347755,0.0,0.0,0.0,NET,2023-08-09 00:00:00+10:00,Software & Services
0.00800000037997961,0.008500000461935997,0.00800000037997961,0.008500000461935997,450000,0.0,0.0,0.0,NET,2023-08-10 00:00:00+10:00,Software & Services
0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,131281,0.0,0.0,0.0,NET,2023-08-11 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,4555093,0.0,0.0,0.0,NET,2023-08-14 00:00:00+10:00,Software & Services
0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,130559,0.0,0.0,0.0,NET,2023-08-15 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,135555,0.0,0.0,0.0,NET,2023-08-16 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,3413365,0.0,0.0,0.0,NET,2023-08-17 00:00:00+10:00,Software & Services
0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,554196,0.0,0.0,0.0,NET,2023-08-18 00:00:00+10:00,Software & Services
0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,8760747,0.0,0.0,0.0,NET,2023-08-21 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,418279,0.0,0.0,0.0,NET,2023-08-22 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,21531,0.0,0.0,0.0,NET,2023-08-23 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1350609,0.0,0.0,0.0,NET,2023-08-24 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,44481,0.0,0.0,0.0,NET,2023-08-25 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,899175,0.0,0.0,0.0,NET,2023-08-28 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4895664,0.0,0.0,0.0,NET,2023-08-29 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,4882416,0.0,0.0,0.0,NET,2023-08-30 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1307937,0.0,0.0,0.0,NET,2023-08-31 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,234123,0.0,0.0,0.0,NET,2023-09-01 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1654564,0.0,0.0,0.0,NET,2023-09-04 00:00:00+10:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1398366,0.0,0.0,0.0,NET,2023-09-05 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,250000,0.0,0.0,0.0,NET,2023-09-06 00:00:00+10:00,Software & Services
0.008500000461935997,0.008999999612569809,0.00800000037997961,0.008999999612569809,8857728,0.0,0.0,0.0,NET,2023-09-07 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1143015,0.0,0.0,0.0,NET,2023-09-08 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4440900,0.0,0.0,0.0,NET,2023-09-11 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,NET,2023-09-12 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1007880,0.0,0.0,0.0,NET,2023-09-13 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2804677,0.0,0.0,0.0,NET,2023-09-14 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100000,0.0,0.0,0.0,NET,2023-09-15 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,620858,0.0,0.0,0.0,NET,2023-09-18 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,12220084,0.0,0.0,0.0,NET,2023-09-19 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NET,2023-09-20 00:00:00+10:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0,NET,2023-09-21 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,5098495,0.0,0.0,0.0,NET,2023-09-22 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.006500000134110451,0.007000000216066837,681322,0.0,0.0,0.0,NET,2023-09-25 00:00:00+10:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1235431,0.0,0.0,0.0,NET,2023-09-26 00:00:00+10:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,5580053,0.0,0.0,0.0,NET,2023-09-27 00:00:00+10:00,Software & Services
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1330537,0.0,0.0,0.0,NET,2023-09-28 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40343055,0.0,0.0,0.0,NET,2023-09-29 00:00:00+10:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,0.0,NET,2023-10-02 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,1105039,0.0,0.0,0.0,NET,2023-10-03 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,9779013,0.0,0.0,0.0,NET,2023-10-04 00:00:00+11:00,Software & Services
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,908555,0.0,0.0,0.0,NET,2023-10-05 00:00:00+11:00,Software & Services
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,464580,0.0,0.0,0.0,NET,2023-10-06 00:00:00+11:00,Software & Services
0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1244912,0.0,0.0,0.0,NET,2023-10-09 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,5701613,0.0,0.0,0.0,NET,2023-10-10 00:00:00+11:00,Software & Services
0.007499999832361937,0.007499999832361937,0.006000000052154064,0.006000000052154064,7049884,0.0,0.0,0.0,NET,2023-10-11 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1715141,0.0,0.0,0.0,NET,2023-10-12 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,5186795,0.0,0.0,0.0,NET,2023-10-13 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3396425,0.0,0.0,0.0,NET,2023-10-16 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,301712,0.0,0.0,0.0,NET,2023-10-17 00:00:00+11:00,Software & Services
0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,12582410,0.0,0.0,0.0,NET,2023-10-18 00:00:00+11:00,Software & Services
0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,300810,0.0,0.0,0.0,NET,2023-10-19 00:00:00+11:00,Software & Services
0.006500000134110451,0.007000000216066837,0.006000000052154064,0.006000000052154064,1853045,0.0,0.0,0.0,NET,2023-10-20 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,3064107,0.0,0.0,0.0,NET,2023-10-23 00:00:00+11:00,Software & Services
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,6784611,0.0,0.0,0.0,NET,2023-10-24 00:00:00+11:00,Software & Services
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,18279702,0.0,0.0,0.0,NET,2023-10-25 00:00:00+11:00,Software & Services
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,1380592,0.0,0.0,0.0,NET,2023-10-26 00:00:00+11:00,Software & Services
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5626086,0.0,0.0,0.0,NET,2023-10-27 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5485192,0.0,0.0,0.0,NET,2023-10-30 00:00:00+11:00,Software & Services
0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,15242584,0.0,0.0,0.0,NET,2023-10-31 00:00:00+11:00,Software & Services
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,2644680,0.0,0.0,0.0,NET,2023-11-01 00:00:00+11:00,Software & Services
0.006500000134110451,0.00800000037997961,0.006500000134110451,0.00800000037997961,21583789,0.0,0.0,0.0,NET,2023-11-02 00:00:00+11:00,Software & Services
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,9136074,0.0,0.0,0.0,NET,2023-11-03 00:00:00+11:00,Software & Services
0.007499999832361937,0.00800000037997961,0.007499999832361937,0.007499999832361937,2826300,0.0,0.0,0.0,NET,2023-11-06 00:00:00+11:00,Software & Services
0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,1421958,0.0,0.0,0.0,NET,2023-11-07 00:00:00+11:00,Software & Services
0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,2126818,0.0,0.0,0.0,NET,2023-11-08 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1189922,0.0,0.0,0.0,NET,2023-11-09 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2045826,0.0,0.0,0.0,NET,2023-11-10 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2020837,0.0,0.0,0.0,NET,2023-11-13 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4664534,0.0,0.0,0.0,NET,2023-11-14 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1448658,0.0,0.0,0.0,NET,2023-11-15 00:00:00+11:00,Software & Services
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,316342,0.0,0.0,0.0,NET,2023-11-16 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,148086,0.0,0.0,0.0,NET,2023-11-17 00:00:00+11:00,Software & Services
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25000,0.0,0.0,0.0,NET,2023-11-20 00:00:00+11:00,Software & Services
0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,160000,0.0,0.0,0.0,NET,2023-11-21 00:00:00+11:00,Software & Services
