Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,153928,0.0,0.0,0.0,HPP,2023-04-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,105527,0.0,0.0,0.0,HPP,2023-05-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8500,0.0,0.0,0.0,HPP,2023-05-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-05-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-05-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,165000,0.0,0.0,0.0,HPP,2023-05-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0,HPP,2023-05-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,35723,0.0,0.0,0.0,HPP,2023-05-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-05-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-05-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-05-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,9637,0.0,0.0,0.0,HPP,2023-05-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4500,0.0,0.0,0.0,HPP,2023-05-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-05-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-05-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-05-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1165,0.0,0.0,0.0,HPP,2023-05-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-06-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2149,0.0,0.0,0.0,HPP,2023-06-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,0.0,HPP,2023-06-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,234674,0.0,0.0,0.0,HPP,2023-06-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-06-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-06-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0,0.0,HPP,2023-06-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8779,0.0,0.0,0.0,HPP,2023-06-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,40142,0.0,0.0,0.0,HPP,2023-06-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,HPP,2023-06-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0,HPP,2023-06-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,388,0.0,0.0,0.0,HPP,2023-06-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,1480775,0.0,0.0,0.0,HPP,2023-06-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,2333195,0.0,0.0,0.0,HPP,2023-06-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0,HPP,2023-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000,0.0,0.0,0.0,HPP,2023-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,16783,0.0,0.0,0.0,HPP,2023-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0,HPP,2023-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,142783,0.0,0.0,0.0,HPP,2023-06-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,880513,0.0,0.0,0.0,HPP,2023-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,1040000,0.0,0.0,0.0,HPP,2023-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600000,0.0,0.0,0.0,HPP,2023-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,1096506,0.0,0.0,0.0,HPP,2023-07-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,61723,0.0,0.0,0.0,HPP,2023-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,359663,0.0,0.0,0.0,HPP,2023-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,484409,0.0,0.0,0.0,HPP,2023-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,42,0.0,0.0,0.0,HPP,2023-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27,0.0,0.0,0.0,HPP,2023-07-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,350,0.0,0.0,0.0,HPP,2023-07-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,16,0.0,0.0,0.0,HPP,2023-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,120000,0.0,0.0,0.0,HPP,2023-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0,0.0,HPP,2023-07-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,3008,0.0,0.0,0.0,HPP,2023-07-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,HPP,2023-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,9841,0.0,0.0,0.0,HPP,2023-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,353451,0.0,0.0,0.0,HPP,2023-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0,HPP,2023-08-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,3953,0.0,0.0,0.0,HPP,2023-08-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0,0.0,HPP,2023-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,10000,0.0,0.0,0.0,HPP,2023-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,HPP,2023-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,HPP,2023-08-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,39189,0.0,0.0,0.0,HPP,2023-08-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3333,0.0,0.0,0.0,HPP,2023-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,HPP,2023-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,HPP,2023-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,80631,0.0,0.0,0.0,HPP,2023-08-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,0.0,HPP,2023-08-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,10226,0.0,0.0,0.0,HPP,2023-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0,HPP,2023-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04899999871850014,0.04899999871850014,0.039000000804662704,0.04699999839067459,1593324,0.0,0.0,0.0,HPP,2023-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,24982,0.0,0.0,0.0,HPP,2023-08-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4792,0.0,0.0,0.0,HPP,2023-08-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,632800,0.0,0.0,0.0,HPP,2023-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-08-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-08-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-09-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-10-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-11-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,HPP,2023-11-02 00:00:00+11:00,"Food, Beverage & Tobacco"
