Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,23811,0.0,0.0,0.0,RXH,2023-07-05 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,41666,0.0,0.0,0.0,RXH,2023-07-06 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,41687,0.0,0.0,0.0,RXH,2023-07-07 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02850000001490116,0.02800000086426735,0.02800000086426735,600623,0.0,0.0,0.0,RXH,2023-07-10 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,37,0.0,0.0,0.0,RXH,2023-07-11 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,14186,0.0,0.0,0.0,RXH,2023-07-12 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-13 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-14 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,164512,0.0,0.0,0.0,RXH,2023-07-17 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-18 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,25000,0.0,0.0,0.0,RXH,2023-07-19 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-20 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-21 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-24 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-07-25 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20019,0.0,0.0,0.0,RXH,2023-07-26 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-07-27 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,7758,0.0,0.0,0.0,RXH,2023-07-28 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,33269,0.0,0.0,0.0,RXH,2023-07-31 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.028999999165534973,0.023000000044703484,0.02500000037252903,754556,0.0,0.0,0.0,RXH,2023-08-01 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-08-02 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,115000,0.0,0.0,0.0,RXH,2023-08-03 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0,RXH,2023-08-04 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,111232,0.0,0.0,0.0,RXH,2023-08-07 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,420,0.0,0.0,0.0,RXH,2023-08-08 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0,RXH,2023-08-09 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,500,0.0,0.0,0.0,RXH,2023-08-10 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,34400,0.0,0.0,0.0,RXH,2023-08-11 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,26459,0.0,0.0,0.0,RXH,2023-08-14 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,16291,0.0,0.0,0.0,RXH,2023-08-15 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0,RXH,2023-08-16 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,267072,0.0,0.0,0.0,RXH,2023-08-17 00:00:00+10:00,Media & Entertainment
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,225000,0.0,0.0,0.0,RXH,2023-08-18 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,367,0.0,0.0,0.0,RXH,2023-08-21 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,10569,0.0,0.0,0.0,RXH,2023-08-22 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,15,0.0,0.0,0.0,RXH,2023-08-23 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,269022,0.0,0.0,0.0,RXH,2023-08-24 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-08-25 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,36771,0.0,0.0,0.0,RXH,2023-08-28 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1061210,0.0,0.0,0.0,RXH,2023-08-29 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,633801,0.0,0.0,0.0,RXH,2023-08-30 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,218494,0.0,0.0,0.0,RXH,2023-08-31 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-09-01 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,310000,0.0,0.0,0.0,RXH,2023-09-04 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-09-05 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-09-06 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,412499,0.0,0.0,0.0,RXH,2023-09-07 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,RXH,2023-09-08 00:00:00+10:00,Media & Entertainment
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,RXH,2023-09-11 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10471,0.0,0.0,0.0,RXH,2023-09-12 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-09-13 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0,RXH,2023-09-14 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,48000,0.0,0.0,0.0,RXH,2023-09-15 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,6,0.0,0.0,0.0,RXH,2023-09-18 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,RXH,2023-09-19 00:00:00+10:00,Media & Entertainment
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,40002,0.0,0.0,0.0,RXH,2023-09-20 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,2198,0.0,0.0,0.0,RXH,2023-09-21 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,1000,0.0,0.0,0.0,RXH,2023-09-22 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,117323,0.0,0.0,0.0,RXH,2023-09-25 00:00:00+10:00,Media & Entertainment
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,21805,0.0,0.0,0.0,RXH,2023-09-26 00:00:00+10:00,Media & Entertainment
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,17875,0.0,0.0,0.0,RXH,2023-09-27 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,500000,0.0,0.0,0.0,RXH,2023-09-28 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,68765,0.0,0.0,0.0,RXH,2023-09-29 00:00:00+10:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-02 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-03 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-04 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-05 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-06 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-09 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-10 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-11 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-12 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-13 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-16 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-17 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-18 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-19 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-20 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-23 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-24 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-25 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-26 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-27 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-30 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-10-31 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-01 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-02 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-03 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-06 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-07 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-08 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-09 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-10 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-13 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-14 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-15 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-16 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-17 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-20 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-21 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-22 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-23 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-24 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-27 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-28 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-29 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-11-30 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-01 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-04 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-05 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-06 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-07 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-08 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-11 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-12 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-13 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-14 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-15 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-18 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-19 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-20 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-21 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-22 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-27 00:00:00+11:00,Media & Entertainment
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0,RXH,2023-12-28 00:00:00+11:00,Media & Entertainment
