Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
9.805431068649499,9.841950330945314,9.732392544057866,9.77804183959961,57960,0.0,0.0,0.0,SLF,2023-07-26 00:00:00+10:00,Not Applic
9.851080366208484,10.124975268827137,9.841950332960685,10.106715202331543,68609,0.0,0.0,0.0,SLF,2023-07-27 00:00:00+10:00,Not Applic
10.12497537580068,10.12497537580068,9.787171978254236,9.924118995666504,74149,0.0,0.0,0.0,SLF,2023-07-28 00:00:00+10:00,Not Applic
9.99715892827606,9.99715892827606,9.869341926216128,9.933250427246094,19146,0.0,0.0,0.0,SLF,2023-07-31 00:00:00+10:00,Not Applic
10.344093172095278,10.344093172095278,9.914991090383579,9.969770431518555,62690,0.0,0.0,0.0,SLF,2023-08-01 00:00:00+10:00,Not Applic
10.00628790123483,10.00628790123483,9.750653053549891,9.787172317504883,99686,0.0,0.0,0.0,SLF,2023-08-02 00:00:00+10:00,Not Applic
9.759782050197868,9.759782050197868,9.66848432721024,9.723262786865234,482001,0.0,0.0,0.0,SLF,2023-08-03 00:00:00+10:00,Not Applic
9.686743884808527,9.70500395249983,9.577186090724565,9.668484687805176,45526,0.0,0.0,0.0,SLF,2023-08-04 00:00:00+10:00,Not Applic
9.604575834050108,9.74152285387551,9.586315767039832,9.723262786865234,73729,0.0,0.0,0.0,SLF,2023-08-07 00:00:00+10:00,Not Applic
9.705003803678382,9.732393034107385,9.659354505838087,9.68674373626709,23676,0.0,0.0,0.0,SLF,2023-08-08 00:00:00+10:00,Not Applic
9.686744166584715,9.705004234807182,9.59544643753631,9.6137056350708,34710,0.0,0.0,0.0,SLF,2023-08-09 00:00:00+10:00,Not Applic
9.86934257406946,9.86934257406946,9.622836847021603,9.659356117248535,62007,0.0,0.0,0.0,SLF,2023-08-10 00:00:00+10:00,Not Applic
9.705005422704222,9.705005422704222,9.631966882250357,9.659356117248535,68083,0.0,0.0,0.0,SLF,2023-08-11 00:00:00+10:00,Not Applic
9.586316618789002,9.695874418521175,9.558927386527959,9.577186584472656,345391,0.0,0.0,0.0,SLF,2023-08-14 00:00:00+10:00,Not Applic
9.549796381337757,9.577185610814292,9.467627822220242,9.495017051696777,28373,0.0,0.0,0.0,SLF,2023-08-15 00:00:00+10:00,Not Applic
9.467627757890352,9.558926349775664,9.431108495273806,9.513277053833008,63639,0.0,0.0,0.0,SLF,2023-08-16 00:00:00+10:00,Not Applic
9.44936937450848,9.631965703293266,9.358070774772099,9.6137056350708,45136,0.0,0.0,0.0,SLF,2023-08-17 00:00:00+10:00,Not Applic
9.577186683500372,9.887600887961861,9.577186683500372,9.805432319641113,45420,0.0,0.0,0.0,SLF,2023-08-18 00:00:00+10:00,Not Applic
9.759782576434128,9.887600440334102,9.759782576434128,9.79630184173584,73899,0.0,0.0,0.0,SLF,2023-08-21 00:00:00+10:00,Not Applic
9.759782590760624,9.95150895154804,9.759782590760624,9.878470420837402,86293,0.0,0.0,0.0,SLF,2023-08-22 00:00:00+10:00,Not Applic
9.942380899959163,9.99715936877336,9.860212326049805,9.860212326049805,21601,0.0,0.0,0.0,SLF,2023-08-23 00:00:00+10:00,Not Applic
9.869341419567135,10.006288449226231,9.869341419567135,9.94237995147705,16488,0.0,0.0,0.0,SLF,2023-08-24 00:00:00+10:00,Not Applic
9.860208957345334,9.887598182395003,9.76891037959608,9.869338989257812,24805,0.0,0.0,0.0,SLF,2023-08-25 00:00:00+10:00,Not Applic
9.878471090157534,9.942380461875524,9.878471090157534,9.933250427246094,56250,0.0,0.0,0.0,SLF,2023-08-28 00:00:00+10:00,Not Applic
9.942381045529636,9.988029479980469,9.914990940033444,9.988029479980469,16379,0.0,0.0,0.0,SLF,2023-08-29 00:00:00+10:00,Not Applic
9.997157561433996,10.152364646161828,9.997157561433996,10.088456153869629,66794,0.0,0.0,0.0,SLF,2023-08-30 00:00:00+10:00,Not Applic
10.152366638183594,10.188885908185805,10.106717333008811,10.152366638183594,48884,0.0,0.0,0.0,SLF,2023-08-31 00:00:00+10:00,Not Applic
10.134107140378381,10.134107140378381,10.024548462906916,10.042808532714844,59164,0.0,0.0,0.0,SLF,2023-09-01 00:00:00+10:00,Not Applic
10.15236509309746,10.161495126880535,10.07019653042568,10.097586631774902,57629,0.0,0.0,0.0,SLF,2023-09-04 00:00:00+10:00,Not Applic
10.143233864610732,10.143233864610732,10.015416889454174,10.051936149597168,25638,0.0,0.0,0.0,SLF,2023-09-05 00:00:00+10:00,Not Applic
10.051936149597168,10.051936149597168,9.969767596603473,10.051936149597168,25105,0.0,0.0,0.0,SLF,2023-09-06 00:00:00+10:00,Not Applic
10.006287341326033,10.006287341326033,9.896729555591442,9.960638046264648,91473,0.0,0.0,0.0,SLF,2023-09-07 00:00:00+10:00,Not Applic
9.95150933129903,9.997158632407155,9.896730866519682,9.905860900878906,57037,0.0,0.0,0.0,SLF,2023-09-08 00:00:00+10:00,Not Applic
9.90586022620663,9.90586022620663,9.796301562733799,9.851080894470215,51366,0.0,0.0,0.0,SLF,2023-09-11 00:00:00+10:00,Not Applic
9.896730488859045,9.91498968619272,9.796301856115944,9.878470420837402,53202,0.0,0.0,0.0,SLF,2023-09-12 00:00:00+10:00,Not Applic
9.878471224377652,9.878471224377652,9.686744847994719,9.750654220581055,51511,0.0,0.0,0.0,SLF,2023-09-13 00:00:00+10:00,Not Applic
9.787172317504883,9.832821615120606,9.695873722273438,9.787172317504883,115341,0.0,0.0,0.0,SLF,2023-09-14 00:00:00+10:00,Not Applic
9.878470042048395,9.988027833913367,9.787172317504883,9.787172317504883,20947,0.0,0.0,0.0,SLF,2023-09-15 00:00:00+10:00,Not Applic
9.832820272413182,9.832820272413182,9.759780883789062,9.759780883789062,10040,0.0,0.0,0.0,SLF,2023-09-18 00:00:00+10:00,Not Applic
9.750652524608215,9.750652524608215,9.659353934329427,9.714133262634277,77603,0.0,0.0,0.0,SLF,2023-09-19 00:00:00+10:00,Not Applic
9.705005422704222,9.750654728159908,9.622836847021603,9.659356117248535,56894,0.0,0.0,0.0,SLF,2023-09-20 00:00:00+10:00,Not Applic
9.641096115112305,9.677615382299972,9.540667477330212,9.641096115112305,140556,0.0,0.0,0.0,SLF,2023-09-21 00:00:00+10:00,Not Applic
9.4767587162829,9.4767587162829,9.3489408493042,9.3489408493042,53243,0.0,0.0,0.0,SLF,2023-09-22 00:00:00+10:00,Not Applic
9.330680656760295,9.449368476867676,9.266771294740694,9.449368476867676,66147,0.0,0.0,0.0,SLF,2023-09-25 00:00:00+10:00,Not Applic
9.412848720161199,9.421977882237716,9.275900840759277,9.275900840759277,162104,0.0,0.0,0.0,SLF,2023-09-26 00:00:00+10:00,Not Applic
9.275900866132494,9.376329485439516,9.257641671241666,9.35806941986084,111330,0.0,0.0,0.0,SLF,2023-09-27 00:00:00+10:00,Not Applic
9.388015411662492,9.388015411662492,9.295976569813888,9.332792282104492,143106,0.082535,0.0,0.0,SLF,2023-09-28 00:00:00+10:00,Not Applic
9.351198023759592,9.360402169621935,9.28677075823451,9.323586463928223,74177,0.0,0.0,0.0,SLF,2023-09-29 00:00:00+10:00,Not Applic
9.268363432570398,9.599705696105957,9.222344453973351,9.599705696105957,36925,0.0,0.0,0.0,SLF,2023-10-02 00:00:00+11:00,Not Applic
9.185528727341692,9.185528727341692,9.084285736083984,9.084285736083984,47118,0.0,0.0,0.0,SLF,2023-10-03 00:00:00+11:00,Not Applic
9.08428556838786,9.08428556838786,9.010654143785885,9.056674003601074,31948,0.0,0.0,0.0,SLF,2023-10-04 00:00:00+11:00,Not Applic
9.111896327864493,9.259160041809082,9.102693058919495,9.259160041809082,67656,0.0,0.0,0.0,SLF,2023-10-05 00:00:00+11:00,Not Applic
9.259161059128255,9.259161059128255,9.1671213375198,9.185528755187988,51981,0.0,0.0,0.0,SLF,2023-10-06 00:00:00+11:00,Not Applic
9.20393640781217,9.249956265402387,9.157916550221955,9.176324844360352,37395,0.0,0.0,0.0,SLF,2023-10-09 00:00:00+11:00,Not Applic
9.268363349037015,9.397218770112366,9.268363349037015,9.360403060913086,59658,0.0,0.0,0.0,SLF,2023-10-10 00:00:00+11:00,Not Applic
9.424830095271343,9.461645803543663,9.369606971740723,9.369606971740723,60687,0.0,0.0,0.0,SLF,2023-10-11 00:00:00+11:00,Not Applic
9.42483139038086,9.535278530374873,9.42483139038086,9.42483139038086,37318,0.0,0.0,0.0,SLF,2023-10-12 00:00:00+11:00,Not Applic
9.397218770112366,9.397218770112366,9.268363349037015,9.360403060913086,21954,0.0,0.0,0.0,SLF,2023-10-13 00:00:00+11:00,Not Applic
9.415627286346625,9.415627286346625,9.277568580151758,9.286772727966309,29144,0.0,0.0,0.0,SLF,2023-10-16 00:00:00+11:00,Not Applic
9.314383439957387,9.360403297056406,9.30517929298643,9.35119915008545,53584,0.0,0.0,0.0,SLF,2023-10-17 00:00:00+11:00,Not Applic
9.20393731796435,9.360404322590213,9.20393731796435,9.314384460449219,45196,0.0,0.0,0.0,SLF,2023-10-18 00:00:00+11:00,Not Applic
9.305179563196452,9.305179563196452,9.139509301687212,9.203936576843262,37369,0.0,0.0,0.0,SLF,2023-10-19 00:00:00+11:00,Not Applic
9.130305121598822,9.130305121598822,9.019857988404778,9.102693557739258,43196,0.0,0.0,0.0,SLF,2023-10-20 00:00:00+11:00,Not Applic
9.102693245758678,9.121100661782238,9.029061826152917,9.111896514892578,33785,0.0,0.0,0.0,SLF,2023-10-23 00:00:00+11:00,Not Applic
9.259160299700927,9.268363568902258,9.075080871582031,9.075080871582031,24888,0.0,0.0,0.0,SLF,2023-10-24 00:00:00+11:00,Not Applic
9.06587794275674,9.06587794275674,8.881798507726632,8.891002655029297,80918,0.0,0.0,0.0,SLF,2023-10-25 00:00:00+11:00,Not Applic
8.826575065190848,8.826575065190848,8.660903930664062,8.660903930664062,53404,0.0,0.0,0.0,SLF,2023-10-26 00:00:00+11:00,Not Applic
8.716128586139407,8.762148446697795,8.697720290813718,8.706924438476562,35945,0.0,0.0,0.0,SLF,2023-10-27 00:00:00+11:00,Not Applic
8.679312224614046,8.68851549383327,8.578068363400668,8.660903930664062,52133,0.0,0.0,0.0,SLF,2023-10-30 00:00:00+11:00,Not Applic
8.762147894789901,8.789759458283411,8.706923890047104,8.72533130645752,59691,0.0,0.0,0.0,SLF,2023-10-31 00:00:00+11:00,Not Applic
8.752943956512514,8.900206802331962,8.752943956512514,8.891002655029297,28292,0.0,0.0,0.0,SLF,2023-11-01 00:00:00+11:00,Not Applic
8.983041969460377,9.176324665364438,8.983041969460377,9.111896514892578,59062,0.0,0.0,0.0,SLF,2023-11-02 00:00:00+11:00,Not Applic
9.314383743217896,9.415626729927423,9.277568031891176,9.305179595947266,91176,0.0,0.0,0.0,SLF,2023-11-03 00:00:00+11:00,Not Applic
9.360402169621935,9.360402169621935,9.268362466509824,9.323586463928223,36859,0.0,0.0,0.0,SLF,2023-11-06 00:00:00+11:00,Not Applic
9.286772179161805,9.314383743217896,9.222344903778994,9.305179595947266,14767,0.0,0.0,0.0,SLF,2023-11-07 00:00:00+11:00,Not Applic
9.351199318912753,9.424830740498225,9.332791902394277,9.37881088256836,21312,0.0,0.0,0.0,SLF,2023-11-08 00:00:00+11:00,Not Applic
9.36040370959833,9.46164669747365,9.36040370959833,9.406423568725586,60850,0.0,0.0,0.0,SLF,2023-11-09 00:00:00+11:00,Not Applic
9.498462094007822,9.535277804536697,9.323587688434603,9.415626525878906,33631,0.0,0.0,0.0,SLF,2023-11-10 00:00:00+11:00,Not Applic
9.397218770112366,9.461646041772168,9.360403060913086,9.360403060913086,34168,0.0,0.0,0.0,SLF,2023-11-13 00:00:00+11:00,Not Applic
9.397220611572266,9.461647895857105,9.397220611572266,9.397220611572266,48437,0.0,0.0,0.0,SLF,2023-11-14 00:00:00+11:00,Not Applic
9.6457243880445,9.91263937140722,9.63652111925205,9.885026931762695,68875,0.0,0.0,0.0,SLF,2023-11-15 00:00:00+11:00,Not Applic
9.940250826543348,9.940250826543348,9.765375555028989,9.820599555969238,82179,0.0,0.0,0.0,SLF,2023-11-16 00:00:00+11:00,Not Applic
9.82980496353057,9.82980496353057,9.710153677605831,9.774580955505371,72267,0.0,0.0,0.0,SLF,2023-11-17 00:00:00+11:00,Not Applic
9.811396569355617,9.811396569355617,9.710153579711914,9.710153579711914,23913,0.0,0.0,0.0,SLF,2023-11-20 00:00:00+11:00,Not Applic
9.710152928745325,9.765376054755809,9.654928924979078,9.664133071899414,2501604,0.0,0.0,0.0,SLF,2023-11-21 00:00:00+11:00,Not Applic
9.70094881274988,9.70094881274988,9.526074409484863,9.526074409484863,65367,0.0,0.0,0.0,SLF,2023-11-22 00:00:00+11:00,Not Applic
9.498462137046344,9.562890289080642,9.461646426350653,9.553686141967773,47209,0.0,0.0,0.0,SLF,2023-11-23 00:00:00+11:00,Not Applic
9.562890693876385,9.608909675877142,9.544482398871429,9.572093963623047,73276,0.0,0.0,0.0,SLF,2023-11-24 00:00:00+11:00,Not Applic
9.526074229693062,9.627317210961378,9.46164608001709,9.46164608001709,138971,0.0,0.0,0.0,SLF,2023-11-27 00:00:00+11:00,Not Applic
9.507666686617334,9.608909675877142,9.507666686617334,9.572093963623047,20375,0.0,0.0,0.0,SLF,2023-11-28 00:00:00+11:00,Not Applic
9.553685942122684,9.765376054755809,9.553685942122684,9.664133071899414,55310,0.0,0.0,0.0,SLF,2023-11-29 00:00:00+11:00,Not Applic
9.608908833612938,9.67333698272705,9.4708501442005,9.67333698272705,44251,0.0,0.0,0.0,SLF,2023-11-30 00:00:00+11:00,Not Applic
9.700949668884277,9.700949668884277,9.618114094538265,9.700949668884277,15297,0.0,0.0,0.0,SLF,2023-12-01 00:00:00+11:00,Not Applic
9.783783550096528,9.885026524690016,9.783783550096528,9.866619110107422,47847,0.0,0.0,0.0,SLF,2023-12-04 00:00:00+11:00,Not Applic
9.783783806224475,9.783783806224475,9.67333668257047,9.719356536865234,16111,0.0,0.0,0.0,SLF,2023-12-05 00:00:00+11:00,Not Applic
9.783784233262592,10.041494199703674,9.783784233262592,10.013882637023926,45634,0.0,0.0,0.0,SLF,2023-12-06 00:00:00+11:00,Not Applic
10.069105591171772,10.069105591171772,9.977066757885686,9.986270904541016,69357,0.0,0.0,0.0,SLF,2023-12-07 00:00:00+11:00,Not Applic
9.949457023938882,10.023088455200195,9.912641308308224,10.023088455200195,82438,0.0,0.0,0.0,SLF,2023-12-08 00:00:00+11:00,Not Applic
10.032290052891842,10.069105762383424,9.995474343400257,10.013882637023926,37789,0.0,0.0,0.0,SLF,2023-12-11 00:00:00+11:00,Not Applic
10.069105564923285,10.142737860218238,10.004678294015402,10.124329566955566,43195,0.0,0.0,0.0,SLF,2023-12-12 00:00:00+11:00,Not Applic
10.151941168236453,10.22557258605957,10.115125459324894,10.22557258605957,67265,0.0,0.0,0.0,SLF,2023-12-13 00:00:00+11:00,Not Applic
10.42806042935801,10.639751434326172,10.42806042935801,10.639751434326172,97024,0.0,0.0,0.0,SLF,2023-12-14 00:00:00+11:00,Not Applic
10.639750851139153,10.70417812497572,10.547711136153394,10.556915283203125,41041,0.0,0.0,0.0,SLF,2023-12-15 00:00:00+11:00,Not Applic
10.566118268960015,10.566118268960015,10.39124386848668,10.428059577941895,92427,0.0,0.0,0.0,SLF,2023-12-18 00:00:00+11:00,Not Applic
10.409652199206661,10.556915037552573,10.409652199206661,10.529302597045898,40292,0.0,0.0,0.0,SLF,2023-12-19 00:00:00+11:00,Not Applic
10.556915216303825,10.630546636723519,10.510895359102575,10.593730926513672,54798,0.0,0.0,0.0,SLF,2023-12-20 00:00:00+11:00,Not Applic
10.446468453368942,10.612138716266626,10.354428735726827,10.510895729064941,59267,0.0,0.0,0.0,SLF,2023-12-21 00:00:00+11:00,Not Applic
10.446468218536411,10.566118619923346,10.446468218536411,10.520099639892578,44776,0.0,0.0,0.0,SLF,2023-12-22 00:00:00+11:00,Not Applic
10.593731505696814,10.704178642364749,10.593731505696814,10.676567077636719,68269,0.0,0.0,0.0,SLF,2023-12-27 00:00:00+11:00,Not Applic
10.92756748257198,10.92756748257198,10.712752477467635,10.787470817565918,21211,0.168743,0.0,0.0,SLF,2023-12-28 00:00:00+11:00,Not Applic
10.76879078718491,10.918227467381477,10.76879078718491,10.787470817565918,8598,0.0,0.0,0.0,SLF,2023-12-29 00:00:00+11:00,Not Applic
10.806149343238108,10.838838503834628,10.712751868778453,10.731431007385254,29766,0.0,0.0,0.0,SLF,2024-01-02 00:00:00+11:00,Not Applic
10.73143078555634,10.73143078555634,10.479256629943848,10.479256629943848,21211,0.0,0.0,0.0,SLF,2024-01-03 00:00:00+11:00,Not Applic
10.50727543787482,10.516615452035108,10.3671787883216,10.432557106018066,11235,0.0,0.0,0.0,SLF,2024-01-04 00:00:00+11:00,Not Applic
10.423217571795284,10.479256768624564,10.423217571795284,10.451236724853516,39020,0.0,0.0,0.0,SLF,2024-01-05 00:00:00+11:00,Not Applic
10.45123740283183,10.469917433224314,10.367179938204272,10.404539108276367,17874,0.0,0.0,0.0,SLF,2024-01-08 00:00:00+11:00,Not Applic
10.46057490702577,10.544633242188468,10.46057490702577,10.488594055175781,26671,0.0,0.0,0.0,SLF,2024-01-09 00:00:00+11:00,Not Applic
10.497935908449122,10.572654243755942,10.497935908449122,10.553975105285645,50669,0.0,0.0,0.0,SLF,2024-01-10 00:00:00+11:00,Not Applic
10.619353768283789,10.647372922248755,10.591334614318823,10.600674629211426,22691,0.0,0.0,0.0,SLF,2024-01-11 00:00:00+11:00,Not Applic
10.572654792200618,10.63803400702017,10.55397565276136,10.610013961791992,12831,0.0,0.0,0.0,SLF,2024-01-12 00:00:00+11:00,Not Applic
10.628692754360381,10.628692754360381,10.553974423877683,10.563314437866211,3774,0.0,0.0,0.0,SLF,2024-01-15 00:00:00+11:00,Not Applic
10.60067497316613,10.60067497316613,10.507276602635333,10.544635772705078,18551,0.0,0.0,0.0,SLF,2024-01-16 00:00:00+11:00,Not Applic
10.535295348346022,10.535295348346022,10.4325578573225,10.460577011108398,151115,0.0,0.0,0.0,SLF,2024-01-17 00:00:00+11:00,Not Applic
10.432558682888086,10.432558682888086,10.245762825012207,10.245762825012207,57525,0.0,0.0,0.0,SLF,2024-01-18 00:00:00+11:00,Not Applic
10.301799636625136,10.376517968893225,10.301799636625136,10.329819679260254,81536,0.0,0.0,0.0,SLF,2024-01-19 00:00:00+11:00,Not Applic
10.404538433327401,10.507275921682798,10.404538433327401,10.451236724853516,83766,0.0,0.0,0.0,SLF,2024-01-22 00:00:00+11:00,Not Applic
10.47925628610673,10.47925628610673,10.423217091857778,10.432557106018066,23046,0.0,0.0,0.0,SLF,2024-01-23 00:00:00+11:00,Not Applic
10.460577417369935,10.544635772705078,10.385859077230448,10.544635772705078,41945,0.0,0.0,0.0,SLF,2024-01-24 00:00:00+11:00,Not Applic
10.572652390338481,10.572652390338481,10.432555758875756,10.488594055175781,14920,0.0,0.0,0.0,SLF,2024-01-25 00:00:00+11:00,Not Applic
10.488596437941808,10.619353976868052,10.451237268350432,10.610013961791992,30928,0.0,0.0,0.0,SLF,2024-01-29 00:00:00+11:00,Not Applic
10.647372179574745,10.722090512078143,10.647372179574745,10.712751388549805,60295,0.0,0.0,0.0,SLF,2024-01-30 00:00:00+11:00,Not Applic
10.73143114519519,10.927567002005853,10.712752006348515,10.90888786315918,66758,0.0,0.0,0.0,SLF,2024-01-31 00:00:00+11:00,Not Applic
10.899547567713032,10.899547567713032,10.731430868857847,10.759450912475586,20966,0.0,0.0,0.0,SLF,2024-02-01 00:00:00+11:00,Not Applic
10.834169469903928,11.1610619690768,10.834169469903928,11.151721954345703,144759,0.0,0.0,0.0,SLF,2024-02-02 00:00:00+11:00,Not Applic
11.077002241505259,11.077002241505259,10.927565587227903,11.030303955078125,75127,0.0,0.0,0.0,SLF,2024-02-05 00:00:00+11:00,Not Applic
10.955585953076515,10.955585953076515,10.815489296821761,10.936906814575195,27364,0.0,0.0,0.0,SLF,2024-02-06 00:00:00+11:00,Not Applic
10.964926175953291,11.142382894006962,10.936907022312704,11.04898452758789,103321,0.0,0.0,0.0,SLF,2024-02-07 00:00:00+11:00,Not Applic
11.11436325892775,11.245120798586887,11.11436325892775,11.13304328918457,71271,0.0,0.0,0.0,SLF,2024-02-08 00:00:00+11:00,Not Applic
11.142382491150178,11.20776081085205,11.142382491150178,11.20776081085205,18121,0.0,0.0,0.0,SLF,2024-02-09 00:00:00+11:00,Not Applic
11.189081937809078,11.1984219532207,11.142383642176759,11.179742813110352,8909,0.0,0.0,0.0,SLF,2024-02-12 00:00:00+11:00,Not Applic
11.179740832405523,11.217099996720224,11.14238166809082,11.14238166809082,69772,0.0,0.0,0.0,SLF,2024-02-13 00:00:00+11:00,Not Applic
10.974266392105452,11.039644715370734,10.862188884773747,11.020965576171875,29577,0.0,0.0,0.0,SLF,2024-02-14 00:00:00+11:00,Not Applic
11.048985322681176,11.45993709564209,11.048985322681176,11.45993709564209,43438,0.0,0.0,0.0,SLF,2024-02-15 00:00:00+11:00,Not Applic
11.628052507839001,11.628052507839001,11.478615828685827,11.515974998474121,12692,0.0,0.0,0.0,SLF,2024-02-16 00:00:00+11:00,Not Applic
11.534653843162639,11.534653843162639,11.20776047307938,11.263799667358398,23479,0.0,0.0,0.0,SLF,2024-02-19 00:00:00+11:00,Not Applic
11.347855841076578,11.366535867297447,11.282477530728888,11.357195854187012,25048,0.0,0.0,0.0,SLF,2024-02-20 00:00:00+11:00,Not Applic
11.357195854187012,11.431914177645137,11.329176705568385,11.357195854187012,29159,0.0,0.0,0.0,SLF,2024-02-21 00:00:00+11:00,Not Applic
11.366536474880979,11.366536474880979,11.18907977914771,11.310497283935547,22976,0.0,0.0,0.0,SLF,2024-02-22 00:00:00+11:00,Not Applic
11.347859175190516,11.413238395459945,11.338520050048828,11.338520050048828,20518,0.0,0.0,0.0,SLF,2024-02-23 00:00:00+11:00,Not Applic
11.375879222754387,11.413238395459945,11.273140829779397,11.338520050048828,40529,0.0,0.0,0.0,SLF,2024-02-26 00:00:00+11:00,Not Applic
11.338519373746754,11.338519373746754,11.17040266124283,11.245121002197266,25941,0.0,0.0,0.0,SLF,2024-02-27 00:00:00+11:00,Not Applic
11.263800829197445,11.31983913854393,11.189081598880687,11.273139953613281,46634,0.0,0.0,0.0,SLF,2024-02-28 00:00:00+11:00,Not Applic
11.338517886708834,11.506633686451616,11.338517886708834,11.469274520874023,60223,0.0,0.0,0.0,SLF,2024-02-29 00:00:00+11:00,Not Applic
11.32917861552013,11.609372821081523,11.2918194474928,11.600032806396484,60874,0.0,0.0,0.0,SLF,2024-03-01 00:00:00+11:00,Not Applic
11.590693066521197,11.80550895580615,11.562673912514585,11.749469757080078,34197,0.0,0.0,0.0,SLF,2024-03-04 00:00:00+11:00,Not Applic
