Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,2993786,0.0,0.0,0.0,KNM,2023-05-26 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,KNM,2023-05-29 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,80000,0.0,0.0,0.0,KNM,2023-05-30 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,145862,0.0,0.0,0.0,KNM,2023-05-31 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,KNM,2023-06-01 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,304223,0.0,0.0,0.0,KNM,2023-06-02 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,63777,0.0,0.0,0.0,KNM,2023-06-05 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,433419,0.0,0.0,0.0,KNM,2023-06-06 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1400000,0.0,0.0,0.0,KNM,2023-06-07 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,185537,0.0,0.0,0.0,KNM,2023-06-08 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1999999,0.0,0.0,0.0,KNM,2023-06-09 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,720760,0.0,0.0,0.0,KNM,2023-06-13 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2765334,0.0,0.0,0.0,KNM,2023-06-14 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,814201,0.0,0.0,0.0,KNM,2023-06-15 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,643128,0.0,0.0,0.0,KNM,2023-06-16 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,2016230,0.0,0.0,0.0,KNM,2023-06-19 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1806000,0.0,0.0,0.0,KNM,2023-06-20 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1808240,0.0,0.0,0.0,KNM,2023-06-21 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,335000,0.0,0.0,0.0,KNM,2023-06-22 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2465000,0.0,0.0,0.0,KNM,2023-06-23 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,KNM,2023-06-26 00:00:00+10:00,Media & Entertainment
0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,864357,0.0,0.0,0.0,KNM,2023-06-27 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5255979,0.0,0.0,0.0,KNM,2023-06-28 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,250670,0.0,0.0,0.0,KNM,2023-06-29 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,750000,0.0,0.0,0.0,KNM,2023-06-30 00:00:00+10:00,Media & Entertainment
0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.004999999888241291,1200000,0.0,0.0,0.0,KNM,2023-07-03 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,550000,0.0,0.0,0.0,KNM,2023-07-04 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0,KNM,2023-07-05 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,245145,0.0,0.0,0.0,KNM,2023-07-06 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1033930,0.0,0.0,0.0,KNM,2023-07-07 00:00:00+10:00,Media & Entertainment
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,265925,0.0,0.0,0.0,KNM,2023-07-10 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,5748328,0.0,0.0,0.0,KNM,2023-07-11 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125000,0.0,0.0,0.0,KNM,2023-07-12 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,4578725,0.0,0.0,0.0,KNM,2023-07-13 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,261179,0.0,0.0,0.0,KNM,2023-07-14 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-07-17 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,750000,0.0,0.0,0.0,KNM,2023-07-18 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,143985,0.0,0.0,0.0,KNM,2023-07-19 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,3320838,0.0,0.0,0.0,KNM,2023-07-20 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-07-21 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-07-24 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,0.0,KNM,2023-07-25 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,18225,0.0,0.0,0.0,KNM,2023-07-26 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1500000,0.0,0.0,0.0,KNM,2023-07-27 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-07-28 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5,0.0,0.0,0.0,KNM,2023-07-31 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-08-01 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,44033,0.0,0.0,0.0,KNM,2023-08-02 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,220000,0.0,0.0,0.0,KNM,2023-08-03 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-04 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-07 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-08 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-09 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-10 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-11 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1300000,0.0,0.0,0.0,KNM,2023-08-14 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-15 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-16 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-17 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-18 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0,0.0,KNM,2023-08-21 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7961,0.0,0.0,0.0,KNM,2023-08-22 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-08-23 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8869775,0.0,0.0,0.0,KNM,2023-08-24 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-08-25 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,103006,0.0,0.0,0.0,KNM,2023-08-28 00:00:00+10:00,Media & Entertainment
0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,150000,0.0,0.0,0.0,KNM,2023-08-29 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,133333,0.0,0.0,0.0,KNM,2023-08-30 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-08-31 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-01 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-04 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-05 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-06 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-07 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-08 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1600000,0.0,0.0,0.0,KNM,2023-09-11 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-12 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1601167,0.0,0.0,0.0,KNM,2023-09-13 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-14 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-15 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-18 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-19 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-20 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-21 00:00:00+10:00,Media & Entertainment
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,0.0,KNM,2023-09-22 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1009951,0.0,0.0,0.0,KNM,2023-09-25 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-26 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1488537,0.0,0.0,0.0,KNM,2023-09-27 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-28 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-09-29 00:00:00+10:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-02 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-03 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-04 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-05 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,660000,0.0,0.0,0.0,KNM,2023-10-06 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,170000,0.0,0.0,0.0,KNM,2023-10-09 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-10 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0,KNM,2023-10-11 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1700000,0.0,0.0,0.0,KNM,2023-10-12 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,37996,0.0,0.0,0.0,KNM,2023-10-13 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,25000,0.0,0.0,0.0,KNM,2023-10-16 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,443197,0.0,0.0,0.0,KNM,2023-10-17 00:00:00+11:00,Media & Entertainment
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,KNM,2023-10-18 00:00:00+11:00,Media & Entertainment
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,KNM,2023-10-19 00:00:00+11:00,Media & Entertainment
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,KNM,2023-10-20 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,155243,0.0,0.0,0.0,KNM,2023-10-23 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-24 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-25 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-26 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-27 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-30 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-10-31 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-01 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-02 00:00:00+11:00,Media & Entertainment
0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,175000,0.0,0.0,0.0,KNM,2023-11-03 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1,0.0,0.0,0.0,KNM,2023-11-06 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-07 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-08 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1760000,0.0,0.0,0.0,KNM,2023-11-09 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-10 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-13 00:00:00+11:00,Media & Entertainment
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,KNM,2023-11-14 00:00:00+11:00,Media & Entertainment
