Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,98025,0.0,0.0,0.0,BOD,2023-08-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07999999821186066,287186,0.0,0.0,0.0,BOD,2023-08-23 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,89151,0.0,0.0,0.0,BOD,2023-08-24 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8100,0.0,0.0,0.0,BOD,2023-08-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8298,0.0,0.0,0.0,BOD,2023-08-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.08399999886751175,0.08399999886751175,0.07800000160932541,0.07800000160932541,385955,0.0,0.0,0.0,BOD,2023-08-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07999999821186066,0.07999999821186066,0.06499999761581421,0.06499999761581421,286834,0.0,0.0,0.0,BOD,2023-08-30 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,20345,0.0,0.0,0.0,BOD,2023-08-31 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06700000166893005,82102,0.0,0.0,0.0,BOD,2023-09-01 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0,BOD,2023-09-04 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0,BOD,2023-09-05 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07500000298023224,0.0820000022649765,0.07000000029802322,0.07999999821186066,1100966,0.0,0.0,0.0,BOD,2023-09-06 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,192942,0.0,0.0,0.0,BOD,2023-09-07 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,109190,0.0,0.0,0.0,BOD,2023-09-08 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,47307,0.0,0.0,0.0,BOD,2023-09-11 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,223201,0.0,0.0,0.0,BOD,2023-09-12 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,543491,0.0,0.0,0.0,BOD,2023-09-13 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,64285,0.0,0.0,0.0,BOD,2023-09-14 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,345171,0.0,0.0,0.0,BOD,2023-09-15 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06300000101327896,0.061000000685453415,0.061000000685453415,14900,0.0,0.0,0.0,BOD,2023-09-18 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,25269,0.0,0.0,0.0,BOD,2023-09-19 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,58054,0.0,0.0,0.0,BOD,2023-09-20 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,27088,0.0,0.0,0.0,BOD,2023-09-21 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,80718,0.0,0.0,0.0,BOD,2023-09-22 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,40583,0.0,0.0,0.0,BOD,2023-09-25 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06400000303983688,0.06400000303983688,0.057999998331069946,0.057999998331069946,203859,0.0,0.0,0.0,BOD,2023-09-26 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,178751,0.0,0.0,0.0,BOD,2023-09-27 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07500000298023224,204617,0.0,0.0,0.0,BOD,2023-09-28 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13946,0.0,0.0,0.0,BOD,2023-09-29 00:00:00+10:00,Consumer Discretionary Distribution & Retail
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,3850,0.0,0.0,0.0,BOD,2023-10-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,11116,0.0,0.0,0.0,BOD,2023-10-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,112077,0.0,0.0,0.0,BOD,2023-10-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,0.0,BOD,2023-10-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,835205,0.0,0.0,0.0,BOD,2023-10-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,380193,0.0,0.0,0.0,BOD,2023-10-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0,BOD,2023-10-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,25056,0.0,0.0,0.0,BOD,2023-10-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0,BOD,2023-10-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.06700000166893005,0.06700000166893005,0.05900000035762787,0.05900000035762787,17115,0.0,0.0,0.0,BOD,2023-10-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,102845,0.0,0.0,0.0,BOD,2023-10-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.054999999701976776,0.0560000017285347,0.050999999046325684,0.054999999701976776,355106,0.0,0.0,0.0,BOD,2023-10-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,624822,0.0,0.0,0.0,BOD,2023-10-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,10000,0.0,0.0,0.0,BOD,2023-10-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30637,0.0,0.0,0.0,BOD,2023-10-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0,BOD,2023-10-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.054999999701976776,0.06499999761581421,0.054999999701976776,0.05999999865889549,200050,0.0,0.0,0.0,BOD,2023-10-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,19556,0.0,0.0,0.0,BOD,2023-10-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000,0.0,0.0,0.0,BOD,2023-10-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,340000,0.0,0.0,0.0,BOD,2023-10-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.05000000074505806,0.0560000017285347,0.05000000074505806,0.0560000017285347,120112,0.0,0.0,0.0,BOD,2023-10-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,15000,0.0,0.0,0.0,BOD,2023-10-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,BOD,2023-11-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,BOD,2023-11-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,BOD,2023-11-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,BOD,2023-11-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0,0.0,BOD,2023-11-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.0560000017285347,0.0560000017285347,0.03099999949336052,0.03099999949336052,4464985,0.0,0.0,0.0,BOD,2023-11-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03200000151991844,0.03500000014901161,0.029999999329447746,0.03400000184774399,3265527,0.0,0.0,0.0,BOD,2023-11-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03400000184774399,0.03400000184774399,0.029999999329447746,0.029999999329447746,683900,0.0,0.0,0.0,BOD,2023-11-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,1102544,0.0,0.0,0.0,BOD,2023-11-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,801874,0.0,0.0,0.0,BOD,2023-11-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,308629,0.0,0.0,0.0,BOD,2023-11-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,1761399,0.0,0.0,0.0,BOD,2023-11-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,1554223,0.0,0.0,0.0,BOD,2023-11-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,244222,0.0,0.0,0.0,BOD,2023-11-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,2062380,0.0,0.0,0.0,BOD,2023-11-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.02500000037252903,0.027000000700354576,0.024000000208616257,0.026000000536441803,545184,0.0,0.0,0.0,BOD,2023-11-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,427683,0.0,0.0,0.0,BOD,2023-11-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-11-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-11-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-11-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-11-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-11-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2023-12-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0,BOD,2024-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
