Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,SCT,2023-07-25 00:00:00+10:00,Consumer Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,SCT,2023-07-26 00:00:00+10:00,Consumer Services
0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0,SCT,2023-07-27 00:00:00+10:00,Consumer Services
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,130939,0.0,0.0,0.0,SCT,2023-07-28 00:00:00+10:00,Consumer Services
0.023000000044703484,0.023000000044703484,0.017000000923871994,0.017999999225139618,249944,0.0,0.0,0.0,SCT,2023-07-31 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,3129450,0.0,0.0,0.0,SCT,2023-08-01 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,98027,0.0,0.0,0.0,SCT,2023-08-02 00:00:00+10:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5,0.0,0.0,0.0,SCT,2023-08-03 00:00:00+10:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-08-04 00:00:00+10:00,Consumer Services
0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,100491,0.0,0.0,0.0,SCT,2023-08-07 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,71250,0.0,0.0,0.0,SCT,2023-08-08 00:00:00+10:00,Consumer Services
0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,516942,0.0,0.0,0.0,SCT,2023-08-09 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100055,0.0,0.0,0.0,SCT,2023-08-10 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1252,0.0,0.0,0.0,SCT,2023-08-11 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,108202,0.0,0.0,0.0,SCT,2023-08-14 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-08-15 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250000,0.0,0.0,0.0,SCT,2023-08-16 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,870,0.0,0.0,0.0,SCT,2023-08-17 00:00:00+10:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,50000,0.0,0.0,0.0,SCT,2023-08-18 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,47275,0.0,0.0,0.0,SCT,2023-08-21 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,11176,0.0,0.0,0.0,SCT,2023-08-22 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2000,0.0,0.0,0.0,SCT,2023-08-23 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-08-24 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-08-25 00:00:00+10:00,Consumer Services
0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,347619,0.0,0.0,0.0,SCT,2023-08-28 00:00:00+10:00,Consumer Services
0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,593236,0.0,0.0,0.0,SCT,2023-08-29 00:00:00+10:00,Consumer Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,SCT,2023-08-30 00:00:00+10:00,Consumer Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,SCT,2023-08-31 00:00:00+10:00,Consumer Services
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0,SCT,2023-09-01 00:00:00+10:00,Consumer Services
0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,127795,0.0,0.0,0.0,SCT,2023-09-04 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,0.0,SCT,2023-09-05 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-06 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-07 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-08 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,250000,0.0,0.0,0.0,SCT,2023-09-11 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-12 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-13 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-14 00:00:00+10:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0,SCT,2023-09-15 00:00:00+10:00,Consumer Services
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,900000,0.0,0.0,0.0,SCT,2023-09-18 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,421349,0.0,0.0,0.0,SCT,2023-09-19 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,145338,0.0,0.0,0.0,SCT,2023-09-20 00:00:00+10:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000,0.0,0.0,0.0,SCT,2023-09-21 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,180304,0.0,0.0,0.0,SCT,2023-09-22 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-09-25 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-09-26 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-09-27 00:00:00+10:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-09-28 00:00:00+10:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,93000,0.0,0.0,0.0,SCT,2023-09-29 00:00:00+10:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,109342,0.0,0.0,0.0,SCT,2023-10-02 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-10-03 00:00:00+11:00,Consumer Services
0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,942500,0.0,0.0,0.0,SCT,2023-10-04 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2267,0.0,0.0,0.0,SCT,2023-10-05 00:00:00+11:00,Consumer Services
0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,910000,0.0,0.0,0.0,SCT,2023-10-06 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.014999999664723873,53730,0.0,0.0,0.0,SCT,2023-10-09 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000,0.0,0.0,0.0,SCT,2023-10-10 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-10-11 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-10-12 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,61000,0.0,0.0,0.0,SCT,2023-10-13 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-10-16 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-10-17 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,894038,0.0,0.0,0.0,SCT,2023-10-18 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-19 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-20 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-23 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-24 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-25 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-26 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0,SCT,2023-10-27 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,114025,0.0,0.0,0.0,SCT,2023-10-30 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,481342,0.0,0.0,0.0,SCT,2023-10-31 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3000,0.0,0.0,0.0,SCT,2023-11-01 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,214306,0.0,0.0,0.0,SCT,2023-11-02 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,294305,0.0,0.0,0.0,SCT,2023-11-03 00:00:00+11:00,Consumer Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SCT,2023-11-06 00:00:00+11:00,Consumer Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,255539,0.0,0.0,0.0,SCT,2023-11-07 00:00:00+11:00,Consumer Services
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,63787,0.0,0.0,0.0,SCT,2023-11-08 00:00:00+11:00,Consumer Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,659316,0.0,0.0,0.0,SCT,2023-11-09 00:00:00+11:00,Consumer Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SCT,2023-11-10 00:00:00+11:00,Consumer Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SCT,2023-11-13 00:00:00+11:00,Consumer Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8016,0.0,0.0,0.0,SCT,2023-11-14 00:00:00+11:00,Consumer Services
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0,SCT,2023-11-15 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,133488,0.0,0.0,0.0,SCT,2023-11-16 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-11-17 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,105632,0.0,0.0,0.0,SCT,2023-11-20 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-11-21 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-11-22 00:00:00+11:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,185196,0.0,0.0,0.0,SCT,2023-11-23 00:00:00+11:00,Consumer Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,SCT,2023-11-24 00:00:00+11:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,146892,0.0,0.0,0.0,SCT,2023-11-27 00:00:00+11:00,Consumer Services
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0,SCT,2023-11-28 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,33948,0.0,0.0,0.0,SCT,2023-11-29 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-11-30 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-12-01 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,119549,0.0,0.0,0.0,SCT,2023-12-04 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0,SCT,2023-12-05 00:00:00+11:00,Consumer Services
0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,229054,0.0,0.0,0.0,SCT,2023-12-06 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-12-07 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,294867,0.0,0.0,0.0,SCT,2023-12-08 00:00:00+11:00,Consumer Services
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,102233,0.0,0.0,0.0,SCT,2023-12-11 00:00:00+11:00,Consumer Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,52900,0.0,0.0,0.0,SCT,2023-12-12 00:00:00+11:00,Consumer Services
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,0.0,SCT,2023-12-13 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20139,0.0,0.0,0.0,SCT,2023-12-14 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-12-15 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-12-18 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2023-12-19 00:00:00+11:00,Consumer Services
0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,185296,0.0,0.0,0.0,SCT,2023-12-20 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-12-21 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-12-22 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-12-27 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-12-28 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2023-12-29 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-02 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-03 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-04 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-05 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-08 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-09 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-10 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-11 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-12 00:00:00+11:00,Consumer Services
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0,SCT,2024-01-15 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000,0.0,0.0,0.0,SCT,2024-01-16 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2024-01-17 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.0,0.0,0.0,SCT,2024-01-18 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11111,0.0,0.0,0.0,SCT,2024-01-19 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13889,0.0,0.0,0.0,SCT,2024-01-22 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2024-01-23 00:00:00+11:00,Consumer Services
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0,SCT,2024-01-24 00:00:00+11:00,Consumer Services
