Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,15383873,0.0,0.0,0.0,MNS,2023-07-17 00:00:00+10:00,Materials
0.12999999523162842,0.13500000536441803,0.125,0.125,6863970,0.0,0.0,0.0,MNS,2023-07-18 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,12015089,0.0,0.0,0.0,MNS,2023-07-19 00:00:00+10:00,Materials
0.11999999731779099,0.125,0.11749999970197678,0.11999999731779099,6739038,0.0,0.0,0.0,MNS,2023-07-20 00:00:00+10:00,Materials
0.11500000208616257,0.11749999970197678,0.10499999672174454,0.10499999672174454,35880227,0.0,0.0,0.0,MNS,2023-07-21 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.09799999743700027,0.10000000149011612,13811942,0.0,0.0,0.0,MNS,2023-07-24 00:00:00+10:00,Materials
0.09799999743700027,0.10499999672174454,0.09650000184774399,0.10000000149011612,10903364,0.0,0.0,0.0,MNS,2023-07-25 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1977963,0.0,0.0,0.0,MNS,2023-07-26 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,3018534,0.0,0.0,0.0,MNS,2023-07-27 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,4902066,0.0,0.0,0.0,MNS,2023-07-28 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,4264125,0.0,0.0,0.0,MNS,2023-07-31 00:00:00+10:00,Materials
0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,3573409,0.0,0.0,0.0,MNS,2023-08-01 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1593545,0.0,0.0,0.0,MNS,2023-08-02 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10249999910593033,0.10499999672174454,1329187,0.0,0.0,0.0,MNS,2023-08-03 00:00:00+10:00,Materials
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,999174,0.0,0.0,0.0,MNS,2023-08-04 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,890452,0.0,0.0,0.0,MNS,2023-08-07 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1041338,0.0,0.0,0.0,MNS,2023-08-08 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,476113,0.0,0.0,0.0,MNS,2023-08-09 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1251317,0.0,0.0,0.0,MNS,2023-08-10 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1656540,0.0,0.0,0.0,MNS,2023-08-11 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1207962,0.0,0.0,0.0,MNS,2023-08-14 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,475638,0.0,0.0,0.0,MNS,2023-08-15 00:00:00+10:00,Materials
0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1138823,0.0,0.0,0.0,MNS,2023-08-16 00:00:00+10:00,Materials
0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,1519490,0.0,0.0,0.0,MNS,2023-08-17 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09200000017881393,17937602,0.0,0.0,0.0,MNS,2023-08-18 00:00:00+10:00,Materials
0.09099999815225601,0.09799999743700027,0.09049999713897705,0.09200000017881393,19214065,0.0,0.0,0.0,MNS,2023-08-21 00:00:00+10:00,Materials
0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09000000357627869,11382087,0.0,0.0,0.0,MNS,2023-08-22 00:00:00+10:00,Materials
0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,4874938,0.0,0.0,0.0,MNS,2023-08-23 00:00:00+10:00,Materials
0.08699999749660492,0.08900000154972076,0.0820000022649765,0.08399999886751175,9752589,0.0,0.0,0.0,MNS,2023-08-24 00:00:00+10:00,Materials
0.08299999684095383,0.08500000089406967,0.07999999821186066,0.07999999821186066,6199732,0.0,0.0,0.0,MNS,2023-08-25 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07599999755620956,11006643,0.0,0.0,0.0,MNS,2023-08-28 00:00:00+10:00,Materials
0.07599999755620956,0.0820000022649765,0.07599999755620956,0.07800000160932541,5867812,0.0,0.0,0.0,MNS,2023-08-29 00:00:00+10:00,Materials
0.07800000160932541,0.09200000017881393,0.07699999958276749,0.09200000017881393,8806687,0.0,0.0,0.0,MNS,2023-08-30 00:00:00+10:00,Materials
0.09399999678134918,0.10499999672174454,0.09000000357627869,0.09200000017881393,22132275,0.0,0.0,0.0,MNS,2023-08-31 00:00:00+10:00,Materials
0.09300000220537186,0.09700000286102295,0.08900000154972076,0.09000000357627869,9665123,0.0,0.0,0.0,MNS,2023-09-01 00:00:00+10:00,Materials
0.09200000017881393,0.09300000220537186,0.08799999952316284,0.08900000154972076,3243879,0.0,0.0,0.0,MNS,2023-09-04 00:00:00+10:00,Materials
0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09200000017881393,8223979,0.0,0.0,0.0,MNS,2023-09-05 00:00:00+10:00,Materials
0.09600000083446503,0.09600000083446503,0.08699999749660492,0.08799999952316284,4867788,0.0,0.0,0.0,MNS,2023-09-06 00:00:00+10:00,Materials
0.08900000154972076,0.08900000154972076,0.0860000029206276,0.08699999749660492,1618653,0.0,0.0,0.0,MNS,2023-09-07 00:00:00+10:00,Materials
0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,1910918,0.0,0.0,0.0,MNS,2023-09-08 00:00:00+10:00,Materials
0.08500000089406967,0.08500000089406967,0.07800000160932541,0.07800000160932541,5817640,0.0,0.0,0.0,MNS,2023-09-11 00:00:00+10:00,Materials
0.07900000363588333,0.08100000023841858,0.07699999958276749,0.07699999958276749,1917669,0.0,0.0,0.0,MNS,2023-09-12 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07699999958276749,1787281,0.0,0.0,0.0,MNS,2023-09-13 00:00:00+10:00,Materials
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,1318713,0.0,0.0,0.0,MNS,2023-09-14 00:00:00+10:00,Materials
0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,2223350,0.0,0.0,0.0,MNS,2023-09-15 00:00:00+10:00,Materials
0.08299999684095383,0.08299999684095383,0.07999999821186066,0.08100000023841858,702498,0.0,0.0,0.0,MNS,2023-09-18 00:00:00+10:00,Materials
0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,2443189,0.0,0.0,0.0,MNS,2023-09-19 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,859130,0.0,0.0,0.0,MNS,2023-09-20 00:00:00+10:00,Materials
0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07699999958276749,857727,0.0,0.0,0.0,MNS,2023-09-21 00:00:00+10:00,Materials
0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07599999755620956,3463078,0.0,0.0,0.0,MNS,2023-09-22 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,759699,0.0,0.0,0.0,MNS,2023-09-25 00:00:00+10:00,Materials
0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,1166929,0.0,0.0,0.0,MNS,2023-09-26 00:00:00+10:00,Materials
0.07199999690055847,0.07500000298023224,0.07100000232458115,0.07100000232458115,2121948,0.0,0.0,0.0,MNS,2023-09-27 00:00:00+10:00,Materials
0.07199999690055847,0.07400000095367432,0.07000000029802322,0.07199999690055847,1390610,0.0,0.0,0.0,MNS,2023-09-28 00:00:00+10:00,Materials
0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,720431,0.0,0.0,0.0,MNS,2023-09-29 00:00:00+10:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-02 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-03 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-04 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-05 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-06 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-09 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-10 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-11 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-12 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-13 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-16 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-17 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-18 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-19 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-20 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-23 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-24 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-25 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-26 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-27 00:00:00+11:00,Materials
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0,MNS,2023-10-30 00:00:00+11:00,Materials
0.06300000101327896,0.0729999989271164,0.0560000017285347,0.05999999865889549,21558981,0.0,0.0,0.0,MNS,2023-10-31 00:00:00+11:00,Materials
0.05999999865889549,0.06599999964237213,0.057999998331069946,0.06599999964237213,7151732,0.0,0.0,0.0,MNS,2023-11-01 00:00:00+11:00,Materials
0.06599999964237213,0.07400000095367432,0.06599999964237213,0.0729999989271164,4132928,0.0,0.0,0.0,MNS,2023-11-02 00:00:00+11:00,Materials
0.07500000298023224,0.08299999684095383,0.07500000298023224,0.07900000363588333,3520604,0.0,0.0,0.0,MNS,2023-11-03 00:00:00+11:00,Materials
0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,841601,0.0,0.0,0.0,MNS,2023-11-06 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,MNS,2023-11-07 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,MNS,2023-11-08 00:00:00+11:00,Materials
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0,0.0,MNS,2023-11-09 00:00:00+11:00,Materials
0.035999998450279236,0.05299999937415123,0.03500000014901161,0.04899999871850014,43001286,0.0,0.0,0.0,MNS,2023-11-10 00:00:00+11:00,Materials
0.05000000074505806,0.05299999937415123,0.04699999839067459,0.04800000041723251,9311987,0.0,0.0,0.0,MNS,2023-11-13 00:00:00+11:00,Materials
0.04600000008940697,0.052000001072883606,0.04600000008940697,0.050999999046325684,5905620,0.0,0.0,0.0,MNS,2023-11-14 00:00:00+11:00,Materials
0.050999999046325684,0.06800000369548798,0.050999999046325684,0.06199999898672104,19054351,0.0,0.0,0.0,MNS,2023-11-15 00:00:00+11:00,Materials
0.06499999761581421,0.06599999964237213,0.05900000035762787,0.061000000685453415,6798757,0.0,0.0,0.0,MNS,2023-11-16 00:00:00+11:00,Materials
0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,2901151,0.0,0.0,0.0,MNS,2023-11-17 00:00:00+11:00,Materials
0.061000000685453415,0.06400000303983688,0.05700000002980232,0.057999998331069946,3501030,0.0,0.0,0.0,MNS,2023-11-20 00:00:00+11:00,Materials
0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05900000035762787,1535162,0.0,0.0,0.0,MNS,2023-11-21 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,743160,0.0,0.0,0.0,MNS,2023-11-22 00:00:00+11:00,Materials
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,940489,0.0,0.0,0.0,MNS,2023-11-23 00:00:00+11:00,Materials
0.0560000017285347,0.057999998331069946,0.0560000017285347,0.057999998331069946,837900,0.0,0.0,0.0,MNS,2023-11-24 00:00:00+11:00,Materials
0.05700000002980232,0.05900000035762787,0.05400000140070915,0.05400000140070915,1155955,0.0,0.0,0.0,MNS,2023-11-27 00:00:00+11:00,Materials
0.0560000017285347,0.057999998331069946,0.05299999937415123,0.057999998331069946,2972623,0.0,0.0,0.0,MNS,2023-11-28 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,1924581,0.0,0.0,0.0,MNS,2023-11-29 00:00:00+11:00,Materials
0.05400000140070915,0.054999999701976776,0.050999999046325684,0.050999999046325684,3126594,0.0,0.0,0.0,MNS,2023-11-30 00:00:00+11:00,Materials
0.050999999046325684,0.052000001072883606,0.04500000178813934,0.04800000041723251,7802334,0.0,0.0,0.0,MNS,2023-12-01 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,4584061,0.0,0.0,0.0,MNS,2023-12-04 00:00:00+11:00,Materials
0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,1335235,0.0,0.0,0.0,MNS,2023-12-05 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-06 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-07 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-08 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-11 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-12 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-13 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-14 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-15 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-18 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-19 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-20 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-21 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-22 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-27 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-28 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2023-12-29 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-02 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-03 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-04 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-05 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-08 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-09 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-10 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-11 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-12 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-15 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-16 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-17 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-18 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-19 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-22 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-23 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-24 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-25 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-29 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-30 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-01-31 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-01 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-02 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-05 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-06 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-07 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-08 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-09 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,0.0,MNS,2024-02-12 00:00:00+11:00,Materials
