Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.14341817796230316,0.14341817796230316,0.14341817796230316,0.14341817796230316,60000,0.0,0.0,0.0,CI1,2023-07-21 00:00:00+10:00,Commercial & Professional Services
0.14341817796230316,0.14341817796230316,0.14341817796230316,0.14341817796230316,285339,0.0,0.0,0.0,CI1,2023-07-24 00:00:00+10:00,Commercial & Professional Services
0.12997272610664368,0.12997272610664368,0.12997272610664368,0.12997272610664368,2818,0.0,0.0,0.0,CI1,2023-07-25 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.13445454835891724,0.13445454835891724,15710,0.0,0.0,0.0,CI1,2023-07-26 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.13445454835891724,0.13445454835891724,10152,0.0,0.0,0.0,CI1,2023-07-27 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.13445454835891724,0.13445454835891724,5765,0.0,0.0,0.0,CI1,2023-07-28 00:00:00+10:00,Commercial & Professional Services
0.1389363557100296,0.14341816932749568,0.1389363557100296,0.1389363557100296,13699,0.0,0.0,0.0,CI1,2023-07-31 00:00:00+10:00,Commercial & Professional Services
0.13893636218526154,0.13893636218526154,0.13445454835891724,0.13445454835891724,55634,0.0,0.0,0.0,CI1,2023-08-01 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.13445454835891724,0.13445454835891724,0,0.0,0.0,0.0,CI1,2023-08-02 00:00:00+10:00,Commercial & Professional Services
0.1344545456496152,0.14790000021457672,0.1344545456496152,0.14790000021457672,25305,0.0,0.0,0.0,CI1,2023-08-03 00:00:00+10:00,Commercial & Professional Services
0.1389363557100296,0.1389363557100296,0.13445454209256355,0.1389363557100296,37909,0.0,0.0,0.0,CI1,2023-08-04 00:00:00+10:00,Commercial & Professional Services
0.13893635705263951,0.1613454520702362,0.13893635705263951,0.1613454520702362,343994,0.0,0.0,0.0,CI1,2023-08-07 00:00:00+10:00,Commercial & Professional Services
0.16134545756740995,0.17927272617816925,0.15238181658360092,0.17927272617816925,104668,0.0,0.0,0.0,CI1,2023-08-08 00:00:00+10:00,Commercial & Professional Services
0.14789999773104984,0.1613454520702362,0.14789999773104984,0.1613454520702362,21580,0.0,0.0,0.0,CI1,2023-08-09 00:00:00+10:00,Commercial & Professional Services
0.1613454520702362,0.1613454520702362,0.1613454520702362,0.1613454520702362,0,0.0,0.0,0.0,CI1,2023-08-10 00:00:00+10:00,Commercial & Professional Services
0.14790000520646568,0.14790000520646568,0.14341817796230316,0.14341817796230316,48502,0.0,0.0,0.0,CI1,2023-08-11 00:00:00+10:00,Commercial & Professional Services
0.14341816932749568,0.14341816932749568,0.1389363557100296,0.1389363557100296,1533,0.0,0.0,0.0,CI1,2023-08-14 00:00:00+10:00,Commercial & Professional Services
0.1389363642509212,0.16582727432250977,0.13445455035794276,0.16582727432250977,108304,0.0,0.0,0.0,CI1,2023-08-15 00:00:00+10:00,Commercial & Professional Services
0.16582726412854232,0.16582726412854232,0.1389363557100296,0.1389363557100296,12705,0.0,0.0,0.0,CI1,2023-08-16 00:00:00+10:00,Commercial & Professional Services
0.1434181750703168,0.15686362981796265,0.1434181750703168,0.15686362981796265,55519,0.0,0.0,0.0,CI1,2023-08-17 00:00:00+10:00,Commercial & Professional Services
0.15686362981796265,0.15686362981796265,0.15686362981796265,0.15686362981796265,0,0.0,0.0,0.0,CI1,2023-08-18 00:00:00+10:00,Commercial & Professional Services
0.15686362981796265,0.15686362981796265,0.15686362981796265,0.15686362981796265,0,0.0,0.0,0.0,CI1,2023-08-21 00:00:00+10:00,Commercial & Professional Services
0.13893636715045588,0.15238182246685028,0.13445455316394414,0.15238182246685028,71426,0.0,0.0,0.0,CI1,2023-08-22 00:00:00+10:00,Commercial & Professional Services
0.1344545456496152,0.14790000021457672,0.1344545456496152,0.14790000021457672,8922,0.0,0.0,0.0,CI1,2023-08-23 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.12100909352302551,0.13445454835891724,497846,0.0,0.0,0.0,CI1,2023-08-24 00:00:00+10:00,Commercial & Professional Services
0.1120454525134781,0.13445454835891724,0.1120454525134781,0.13445454835891724,1250,0.0,0.0,0.0,CI1,2023-08-25 00:00:00+10:00,Commercial & Professional Services
0.11652726920967546,0.12100909650325775,0.10308182072107638,0.12100909650325775,361894,0.0,0.0,0.0,CI1,2023-08-28 00:00:00+10:00,Commercial & Professional Services
0.10756363243385626,0.1165272668004036,0.10308181858979731,0.1165272668004036,83571,0.0,0.0,0.0,CI1,2023-08-29 00:00:00+10:00,Commercial & Professional Services
0.11204545676427956,0.12997272610664368,0.1075636360894737,0.12997272610664368,366030,0.0,0.0,0.0,CI1,2023-08-30 00:00:00+10:00,Commercial & Professional Services
0.12997271511823932,0.1389363557100296,0.12997271511823932,0.1389363557100296,117116,0.0,0.0,0.0,CI1,2023-08-31 00:00:00+10:00,Commercial & Professional Services
0.1344545433918635,0.1613454520702362,0.1344545433918635,0.1613454520702362,212495,0.0,0.0,0.0,CI1,2023-09-01 00:00:00+10:00,Commercial & Professional Services
0.15238181395061107,0.15686362768664538,0.14790000021457672,0.14790000021457672,20141,0.0,0.0,0.0,CI1,2023-09-04 00:00:00+10:00,Commercial & Professional Services
0.15686362981796265,0.1613454569717504,0.15686362981796265,0.15686362981796265,95111,0.0,0.0,0.0,CI1,2023-09-05 00:00:00+10:00,Commercial & Professional Services
0.1344545433918635,0.1613454520702362,0.1344545433918635,0.1613454520702362,152017,0.0,0.0,0.0,CI1,2023-09-06 00:00:00+10:00,Commercial & Professional Services
0.1344545534598792,0.1389363674562554,0.12997272610664368,0.12997272610664368,82304,0.0,0.0,0.0,CI1,2023-09-07 00:00:00+10:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.12997272117571412,0.13445454835891724,11690,0.0,0.0,0.0,CI1,2023-09-08 00:00:00+10:00,Commercial & Professional Services
0.1344545534598792,0.1344545534598792,0.12997272610664368,0.12997272610664368,11457,0.0,0.0,0.0,CI1,2023-09-11 00:00:00+10:00,Commercial & Professional Services
0.13445454209256355,0.1389363557100296,0.13445454209256355,0.1389363557100296,17600,0.0,0.0,0.0,CI1,2023-09-12 00:00:00+10:00,Commercial & Professional Services
0.1344545534598792,0.1344545534598792,0.12997272610664368,0.12997272610664368,242479,0.0,0.0,0.0,CI1,2023-09-13 00:00:00+10:00,Commercial & Professional Services
0.12997272117571412,0.13445454835891724,0.12997272117571412,0.13445454835891724,25856,0.0,0.0,0.0,CI1,2023-09-14 00:00:00+10:00,Commercial & Professional Services
0.12997272610664368,0.12997272610664368,0.12549091211026747,0.12997272610664368,14731,0.0,0.0,0.0,CI1,2023-09-15 00:00:00+10:00,Commercial & Professional Services
0.1344545534598792,0.1389363674562554,0.12773181910845557,0.12997272610664368,26364,0.0,0.0,0.0,CI1,2023-09-18 00:00:00+10:00,Commercial & Professional Services
0.12100909650325775,0.12100909650325775,0.11876817617803705,0.12100909650325775,35440,0.0,0.0,0.0,CI1,2023-09-19 00:00:00+10:00,Commercial & Professional Services
0.12100909650325775,0.12100909650325775,0.12100909650325775,0.12100909650325775,0,0.0,0.0,0.0,CI1,2023-09-20 00:00:00+10:00,Commercial & Professional Services
0.10756362901299044,0.12549090385437012,0.10756362901299044,0.12549090385437012,67954,0.0,0.0,0.0,CI1,2023-09-21 00:00:00+10:00,Commercial & Professional Services
0.12549090385437012,0.12549090385437012,0.12549090385437012,0.12549090385437012,4325,0.0,0.0,0.0,CI1,2023-09-22 00:00:00+10:00,Commercial & Professional Services
0.12549090385437012,0.12549090385437012,0.12549090385437012,0.12549090385437012,0,0.0,0.0,0.0,CI1,2023-09-25 00:00:00+10:00,Commercial & Professional Services
0.10756363200870439,0.13445454835891724,0.10756363200870439,0.13445454835891724,10250,0.0,0.0,0.0,CI1,2023-09-26 00:00:00+10:00,Commercial & Professional Services
0.12549090734936982,0.13445454835891724,0.12549090734936982,0.13445454835891724,71588,0.0,0.0,0.0,CI1,2023-09-27 00:00:00+10:00,Commercial & Professional Services
0.12549091043998092,0.12549091043998092,0.12100909650325775,0.12100909650325775,7072,0.0,0.0,0.0,CI1,2023-09-28 00:00:00+10:00,Commercial & Professional Services
0.12100909811389127,0.12997272610664368,0.12100909811389127,0.12997272610664368,15028,0.0,0.0,0.0,CI1,2023-09-29 00:00:00+10:00,Commercial & Professional Services
0.12997272610664368,0.12997272610664368,0.12997272610664368,0.12997272610664368,26676,0.0,0.0,0.0,CI1,2023-10-02 00:00:00+11:00,Commercial & Professional Services
0.11204545527295229,0.12100909650325775,0.11204545527295229,0.12100909650325775,5824,0.0,0.0,0.0,CI1,2023-10-03 00:00:00+11:00,Commercial & Professional Services
0.12100909650325775,0.12549091043998092,0.12100909650325775,0.12100909650325775,97230,0.0,0.0,0.0,CI1,2023-10-04 00:00:00+11:00,Commercial & Professional Services
0.11204545199871063,0.11204545199871063,0.11204545199871063,0.11204545199871063,10000,0.0,0.0,0.0,CI1,2023-10-05 00:00:00+11:00,Commercial & Professional Services
0.1299727243767041,0.1344545516702864,0.12100909650325775,0.12100909650325775,571860,0.0,0.0,0.0,CI1,2023-10-06 00:00:00+11:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.11652726633982241,0.13445454835891724,598943,0.0,0.0,0.0,CI1,2023-10-09 00:00:00+11:00,Commercial & Professional Services
0.13445455018769606,0.14341817796230316,0.12549090905623,0.14341817796230316,1328550,0.0,0.0,0.0,CI1,2023-10-10 00:00:00+11:00,Commercial & Professional Services
0.12997272610664368,0.12997272610664368,0.12997272610664368,0.12997272610664368,10779,0.0,0.0,0.0,CI1,2023-10-11 00:00:00+11:00,Commercial & Professional Services
0.13893636407499962,0.14341817796230316,0.13445455018769606,0.14341817796230316,243950,0.0,0.0,0.0,CI1,2023-10-12 00:00:00+11:00,Commercial & Professional Services
0.12549090385437012,0.12549090385437012,0.12549090385437012,0.12549090385437012,2050,0.0,0.0,0.0,CI1,2023-10-13 00:00:00+11:00,Commercial & Professional Services
0.13445454835891724,0.13445454835891724,0.12997272117571412,0.13445454835891724,113000,0.0,0.0,0.0,CI1,2023-10-16 00:00:00+11:00,Commercial & Professional Services
0.13893635938564955,0.14790000021457672,0.1344545456496152,0.14790000021457672,217335,0.0,0.0,0.0,CI1,2023-10-17 00:00:00+11:00,Commercial & Professional Services
0.1344545456496152,0.14790000021457672,0.1344545456496152,0.14790000021457672,70425,0.0,0.0,0.0,CI1,2023-10-18 00:00:00+11:00,Commercial & Professional Services
0.13445455316394414,0.16134546379673298,0.13445455316394414,0.15238182246685028,228402,0.0,0.0,0.0,CI1,2023-10-19 00:00:00+11:00,Commercial & Professional Services
0.15238182246685028,0.15238182246685028,0.15238182246685028,0.15238182246685028,1999,0.0,0.0,0.0,CI1,2023-10-20 00:00:00+11:00,Commercial & Professional Services
0.1344545433918635,0.1613454520702362,0.1344545433918635,0.1613454520702362,150227,0.0,0.0,0.0,CI1,2023-10-23 00:00:00+11:00,Commercial & Professional Services
0.16582727604673742,0.1747909039258957,0.16582727604673742,0.1747909039258957,121410,0.0,0.0,0.0,CI1,2023-10-24 00:00:00+11:00,Commercial & Professional Services
0.16134545510465437,0.19271817803382874,0.16134545510465437,0.19271817803382874,234338,0.0,0.0,0.0,CI1,2023-10-25 00:00:00+11:00,Commercial & Professional Services
0.17927272344177422,0.19271817803382874,0.17479089633985034,0.19271817803382874,158892,0.0,0.0,0.0,CI1,2023-10-26 00:00:00+11:00,Commercial & Professional Services
0.179272728060489,0.18823635578155518,0.17479090084309704,0.18823635578155518,173315,0.0,0.0,0.0,CI1,2023-10-27 00:00:00+11:00,Commercial & Professional Services
0.17927271987342494,0.19271817419785328,0.17927271987342494,0.18375453352928162,122943,0.0,0.0,0.0,CI1,2023-10-30 00:00:00+11:00,Commercial & Professional Services
0.179272728060489,0.18823635578155518,0.179272728060489,0.18823635578155518,128780,0.0,0.0,0.0,CI1,2023-10-31 00:00:00+11:00,Commercial & Professional Services
0.18375453352928162,0.18375453352928162,0.18375453352928162,0.18375453352928162,38507,0.0,0.0,0.0,CI1,2023-11-01 00:00:00+11:00,Commercial & Professional Services
0.179272728060489,0.18823635578155518,0.179272728060489,0.18823635578155518,36704,0.0,0.0,0.0,CI1,2023-11-02 00:00:00+11:00,Commercial & Professional Services
0.18823635093190486,0.19719999177889408,0.18823635093190486,0.19271817803382874,85165,0.0,0.0,0.0,CI1,2023-11-03 00:00:00+11:00,Commercial & Professional Services
0.16582727600350855,0.1972000002861023,0.16582727600350855,0.1972000002861023,84907,0.0,0.0,0.0,CI1,2023-11-06 00:00:00+11:00,Commercial & Professional Services
0.17927272835310468,0.21064545214176178,0.17927272835310468,0.21064545214176178,143733,0.0,0.0,0.0,CI1,2023-11-07 00:00:00+11:00,Commercial & Professional Services
0.20168181104920593,0.21512726600961027,0.20168181104920593,0.21064545214176178,243555,0.0,0.0,0.0,CI1,2023-11-08 00:00:00+11:00,Commercial & Professional Services
0.21064545214176178,0.21064545214176178,0.21064545214176178,0.21064545214176178,500,0.0,0.0,0.0,CI1,2023-11-09 00:00:00+11:00,Commercial & Professional Services
0.18823635578155518,0.18823635578155518,0.18823635578155518,0.18823635578155518,4795,0.0,0.0,0.0,CI1,2023-11-10 00:00:00+11:00,Commercial & Professional Services
0.1837545450758845,0.2196090966463089,0.1837545450758845,0.2196090966463089,264666,0.0,0.0,0.0,CI1,2023-11-13 00:00:00+11:00,Commercial & Professional Services
0.19271817803382874,0.19271817803382874,0.19271817803382874,0.19271817803382874,49356,0.0,0.0,0.0,CI1,2023-11-14 00:00:00+11:00,Commercial & Professional Services
0.1972000002861023,0.1972000002861023,0.1927181863476915,0.1972000002861023,7646,0.0,0.0,0.0,CI1,2023-11-15 00:00:00+11:00,Commercial & Professional Services
0.18823635038665756,0.21512725949287415,0.18823635038665756,0.21512725949287415,97917,0.0,0.0,0.0,CI1,2023-11-16 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.22409090031389917,0.21512725949287415,0.21512725949287415,304321,0.0,0.0,0.0,CI1,2023-11-17 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,34530,0.0,0.0,0.0,CI1,2023-11-20 00:00:00+11:00,Commercial & Professional Services
0.20616362988948822,0.2196090843030822,0.20616362988948822,0.20616362988948822,141974,0.0,0.0,0.0,CI1,2023-11-21 00:00:00+11:00,Commercial & Professional Services
0.20168180763721466,0.2151272623701529,0.19719999384518816,0.20168180763721466,597997,0.0,0.0,0.0,CI1,2023-11-22 00:00:00+11:00,Commercial & Professional Services
0.1971999891614728,0.20616362988948822,0.1971999891614728,0.20616362988948822,233661,0.0,0.0,0.0,CI1,2023-11-23 00:00:00+11:00,Commercial & Professional Services
0.2016818028470513,0.20616362988948822,0.2016818028470513,0.20616362988948822,99138,0.0,0.0,0.0,CI1,2023-11-24 00:00:00+11:00,Commercial & Professional Services
0.20616364147700714,0.2196090966463089,0.20168181418266715,0.2196090966463089,298047,0.0,0.0,0.0,CI1,2023-11-27 00:00:00+11:00,Commercial & Professional Services
0.2151272693519689,0.2196090966463089,0.2151272693519689,0.2196090966463089,202800,0.0,0.0,0.0,CI1,2023-11-28 00:00:00+11:00,Commercial & Professional Services
0.2061636320287076,0.2196090865818159,0.2061636320287076,0.21512725949287415,304976,0.0,0.0,0.0,CI1,2023-11-29 00:00:00+11:00,Commercial & Professional Services
0.21960909019166763,0.22409090399742126,0.21512726302905527,0.22409090399742126,21411,0.0,0.0,0.0,CI1,2023-11-30 00:00:00+11:00,Commercial & Professional Services
0.2196090966463089,0.2196090966463089,0.2196090966463089,0.2196090966463089,150992,0.0,0.0,0.0,CI1,2023-12-01 00:00:00+11:00,Commercial & Professional Services
0.21960909019166763,0.22409090399742126,0.21512726302905527,0.22409090399742126,152929,0.0,0.0,0.0,CI1,2023-12-04 00:00:00+11:00,Commercial & Professional Services
0.22409091058378977,0.22409091058378977,0.2196090966463089,0.2196090966463089,183218,0.0,0.0,0.0,CI1,2023-12-05 00:00:00+11:00,Commercial & Professional Services
0.22409090399742126,0.22409090399742126,0.21960909019166763,0.22409090399742126,202987,0.0,0.0,0.0,CI1,2023-12-06 00:00:00+11:00,Commercial & Professional Services
0.22409090399742126,0.22409090399742126,0.22409090399742126,0.22409090399742126,72151,0.0,0.0,0.0,CI1,2023-12-07 00:00:00+11:00,Commercial & Professional Services
0.21512725949287415,0.21512725949287415,0.21512725949287415,0.21512725949287415,9175,0.0,0.0,0.0,CI1,2023-12-08 00:00:00+11:00,Commercial & Professional Services
0.21512726600961027,0.21512726600961027,0.21064545214176178,0.21064545214176178,12766,0.0,0.0,0.0,CI1,2023-12-11 00:00:00+11:00,Commercial & Professional Services
0.20616362988948822,0.20616362988948822,0.20616362988948822,0.20616362988948822,23936,0.0,0.0,0.0,CI1,2023-12-12 00:00:00+11:00,Commercial & Professional Services
0.2016818086024037,0.2016818086024037,0.17927272617816925,0.17927272617816925,159348,0.0,0.0,0.0,CI1,2023-12-13 00:00:00+11:00,Commercial & Professional Services
0.17927273122233395,0.17927273122233395,0.1747909039258957,0.1747909039258957,569135,0.0,0.0,0.0,CI1,2023-12-14 00:00:00+11:00,Commercial & Professional Services
0.17927272007019857,0.17927272007019857,0.1613454520702362,0.1613454520702362,318998,0.0,0.0,0.0,CI1,2023-12-15 00:00:00+11:00,Commercial & Professional Services
0.17479089633985034,0.19271817803382874,0.17479089633985034,0.19271817803382874,17389,0.0,0.0,0.0,CI1,2023-12-18 00:00:00+11:00,Commercial & Professional Services
0.17927272935830404,0.17927272935830404,0.16134546042953132,0.16582727432250977,68594,0.0,0.0,0.0,CI1,2023-12-19 00:00:00+11:00,Commercial & Professional Services
0.1613454520702362,0.16582726573101222,0.15238181139182586,0.1613454520702362,1241424,0.0,0.0,0.0,CI1,2023-12-20 00:00:00+11:00,Commercial & Professional Services
0.17030908167362213,0.17030908167362213,0.17030908167362213,0.17030908167362213,20000,0.0,0.0,0.0,CI1,2023-12-21 00:00:00+11:00,Commercial & Professional Services
