Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,375,0.0,0.0,0.0,NZS,2023-06-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9559099,0.0,0.0,0.0,NZS,2023-06-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,51369,0.0,0.0,0.0,NZS,2023-06-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2002415,0.0,0.0,0.0,NZS,2023-06-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,193556,0.0,0.0,0.0,NZS,2023-06-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1020000,0.0,0.0,0.0,NZS,2023-06-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,1362903,0.0,0.0,0.0,NZS,2023-06-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,7138821,0.0,0.0,0.0,NZS,2023-07-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,37267,0.0,0.0,0.0,NZS,2023-07-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,18227392,0.0,0.0,0.0,NZS,2023-07-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,27051073,0.0,0.0,0.0,NZS,2023-07-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,683879,0.0,0.0,0.0,NZS,2023-07-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,319603,0.0,0.0,0.0,NZS,2023-07-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,33333,0.0,0.0,0.0,NZS,2023-07-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,NZS,2023-07-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0,0.0,NZS,2023-07-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,500000,0.0,0.0,0.0,NZS,2023-07-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1160000,0.0,0.0,0.0,NZS,2023-07-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3987152,0.0,0.0,0.0,NZS,2023-07-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-07-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,330000,0.0,0.0,0.0,NZS,2023-07-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,1504147,0.0,0.0,0.0,NZS,2023-07-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000,0.0,0.0,0.0,NZS,2023-07-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-07-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2398000,0.0,0.0,0.0,NZS,2023-07-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,22222,0.0,0.0,0.0,NZS,2023-07-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-07-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3009883,0.0,0.0,0.0,NZS,2023-07-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-02 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-03 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3933391,0.0,0.0,0.0,NZS,2023-08-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,1318548,0.0,0.0,0.0,NZS,2023-08-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,133,0.0,0.0,0.0,NZS,2023-08-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6191633,0.0,0.0,0.0,NZS,2023-08-09 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-10 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1473,0.0,0.0,0.0,NZS,2023-08-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,57000,0.0,0.0,0.0,NZS,2023-08-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3343056,0.0,0.0,0.0,NZS,2023-08-16 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,243079,0.0,0.0,0.0,NZS,2023-08-17 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,6080139,0.0,0.0,0.0,NZS,2023-08-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,NZS,2023-08-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6033280,0.0,0.0,0.0,NZS,2023-08-23 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,4530000,0.0,0.0,0.0,NZS,2023-08-24 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14000,0.0,0.0,0.0,NZS,2023-08-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,561235,0.0,0.0,0.0,NZS,2023-08-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5295,0.0,0.0,0.0,NZS,2023-08-30 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-08-31 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-01 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,7047245,0.0,0.0,0.0,NZS,2023-09-04 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,133,0.0,0.0,0.0,NZS,2023-09-05 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-06 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5443,0.0,0.0,0.0,NZS,2023-09-07 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-08 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20659,0.0,0.0,0.0,NZS,2023-09-11 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,178,0.0,0.0,0.0,NZS,2023-09-12 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-13 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-14 00:00:00+10:00,"Food, Beverage & Tobacco"
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,34147,0.0,0.0,0.0,NZS,2023-09-15 00:00:00+10:00,"Food, Beverage & Tobacco"
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,7081141,0.0,0.0,0.0,NZS,2023-09-18 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-09-19 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1740000,0.0,0.0,0.0,NZS,2023-09-20 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,579361,0.0,0.0,0.0,NZS,2023-09-21 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,31937,0.0,0.0,0.0,NZS,2023-09-22 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,63580,0.0,0.0,0.0,NZS,2023-09-25 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,334396,0.0,0.0,0.0,NZS,2023-09-26 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1900000,0.0,0.0,0.0,NZS,2023-09-27 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,3304845,0.0,0.0,0.0,NZS,2023-09-28 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4520,0.0,0.0,0.0,NZS,2023-09-29 00:00:00+10:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,2652670,0.0,0.0,0.0,NZS,2023-10-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6238171,0.0,0.0,0.0,NZS,2023-10-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,175000,0.0,0.0,0.0,NZS,2023-10-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400000,0.0,0.0,0.0,NZS,2023-10-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10,0.0,0.0,0.0,NZS,2023-10-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-11 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-12 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,8324999,0.0,0.0,0.0,NZS,2023-10-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1089985,0.0,0.0,0.0,NZS,2023-10-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,30350,0.0,0.0,0.0,NZS,2023-10-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10189839,0.0,0.0,0.0,NZS,2023-10-18 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1040301,0.0,0.0,0.0,NZS,2023-10-19 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0024999999441206455,2469465,0.0,0.0,0.0,NZS,2023-10-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20170,0.0,0.0,0.0,NZS,2023-10-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-10-25 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1315975,0.0,0.0,0.0,NZS,2023-10-26 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,9752952,0.0,0.0,0.0,NZS,2023-10-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1613548,0.0,0.0,0.0,NZS,2023-10-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7965147,0.0,0.0,0.0,NZS,2023-10-31 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,29601248,0.0,0.0,0.0,NZS,2023-11-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2515846,0.0,0.0,0.0,NZS,2023-11-02 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200177,0.0,0.0,0.0,NZS,2023-11-03 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3504817,0.0,0.0,0.0,NZS,2023-11-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1204629,0.0,0.0,0.0,NZS,2023-11-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,553634,0.0,0.0,0.0,NZS,2023-11-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-11-09 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,514375,0.0,0.0,0.0,NZS,2023-11-10 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000,0.0,0.0,0.0,NZS,2023-11-13 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5059448,0.0,0.0,0.0,NZS,2023-11-14 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5366152,0.0,0.0,0.0,NZS,2023-11-15 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5426055,0.0,0.0,0.0,NZS,2023-11-16 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,12366,0.0,0.0,0.0,NZS,2023-11-17 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,79,0.0,0.0,0.0,NZS,2023-11-20 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,183,0.0,0.0,0.0,NZS,2023-11-21 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,24305,0.0,0.0,0.0,NZS,2023-11-22 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6159,0.0,0.0,0.0,NZS,2023-11-23 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-11-24 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,50,0.0,0.0,0.0,NZS,2023-11-27 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,284657,0.0,0.0,0.0,NZS,2023-11-28 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,9021357,0.0,0.0,0.0,NZS,2023-11-29 00:00:00+11:00,"Food, Beverage & Tobacco"
0.001500000013038516,0.0020000000949949026,0.001500000013038516,0.0020000000949949026,1070001,0.0,0.0,0.0,NZS,2023-11-30 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,255119,0.0,0.0,0.0,NZS,2023-12-01 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.1,0.0,NZS,2023-12-04 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-12-05 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-12-06 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,NZS,2023-12-07 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,256695,0.0,0.0,0.0,NZS,2023-12-08 00:00:00+11:00,"Food, Beverage & Tobacco"
0.0010000000474974513,0.0020000000949949026,0.0010000000474974513,0.0020000000949949026,1070997,0.0,0.0,0.0,NZS,2023-12-11 00:00:00+11:00,"Food, Beverage & Tobacco"
