Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.021505374262276486,0.022727271352829675,0.02230482980502059,0.025089604418680536,0.11094562710426552,0.0,0.0,0.0,EPN,2022-09-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4316109495914547,0.5115623770018295,0.43333331056767693,0.4020270278348763,0.020879938528319916,0.4384133303815234,0.030349596540112947,0.31925178815235933,0.05227226258543216,0.1462930275573534,0.06631277198338396,0.13489873728734858,0.04721101968654,0.2590806643992916,0.0931343607422289,0.18011347449445422,0.2959288461952127,0.29592884619521265,0.4281569820573158,0.42815698205731567,0.34321721736318017,0.34321721736318017,0.39765421817553903,0.39765421817553903,0.22222222222222215,0.1848449128923933,0.24633669247276013,0.3762537294297523,0.41929338830587887,0.40424247213007486,0.04602139507071075,0.012449755065610163,0.38908077192923024,0.08179825133713303,0.01409712079338063,0.3345533420964031,0.0854551815861112,0.046719974529062305,0.13950257792170345,0.5065738888095799,0.6530026202289352,0.0692060073416597,0.056438540211495546,0.2065461260394661,0.10529022086801368,0.020716710405840666,0.18096700042401487,0.20654612603946612,0.10529022086801357,0.020716710405840666,0.18096700042401487,0.11764708460408654,0.03921569486802894,0.11764708460408654,0.03921569486802879,0.11764708460408657,0.11764708460408657,0.1011236043742371,0.0860091683152785,0.5045102894465,0.41207442172699627,0.02689601718926362,0.09345555522431652,0.053009043269945905,0.26086952648563977,BUY,0.0,0.0
0.028673834575084586,0.025974025267169548,0.02788103552519286,0.032258064731488637,0.563943161634103,0.0,0.0,0.0,EPN,2022-09-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4199815016728083,0.4997741281913579,0.43333331056767693,0.3961148634475854,0.021625650817045206,0.5867430850212751,0.027276219883623734,0.5109257086296812,0.049622986368473856,0.2683235598217951,0.06571343115232377,0.20680848179943945,0.04669058324425268,0.3206450908204788,0.09154774469632092,0.2173947689478111,0.3187732014648549,0.3187732014648549,0.4696409962702178,0.4696409962702177,0.3764528557881898,0.3764528557881898,0.4014566838662217,0.4014566838662217,0.44444444444444436,0.2228572588961132,0.24633669247276013,0.3825706282987781,0.4117611071906688,0.434314301219377,0.034548192722519674,0.019808489963740586,0.5468519695297703,0.0784399508134809,0.012477824951511673,0.39518725826207657,0.08603525214996591,0.04460199980270049,0.21337141490891853,0.41541967783126066,0.729424878729683,0.4286847695339493,0.25792217884205343,0.3623911736407144,0.15445010905558687,0.057670804597962116,0.27297580432851515,0.3623911736407143,0.15445010905558687,0.057670804597962116,0.2729758043285152,0.2352941692081731,0.11764708460408663,0.2352941692081731,0.11764708460408649,0.23529416920817314,0.23529416920817314,0.10433387183411834,0.0860091683152785,0.539462358779951,0.44620025437977756,0.14144315634422885,0.18246956151071914,0.05006281797329808,0.15999994933605266,BUY,0.0,0.0
0.028673834575084586,0.025974025267169548,0.029739775381471295,0.032258064731488637,0.2373404734763129,0.0,0.0,0.0,EPN,2022-09-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.3961148634475854,0.023117075394495826,0.5508076908115362,0.026892047712115535,0.5181706905226162,0.04727939576665974,0.2924033308832411,0.06494285008381777,0.21143459357867223,0.04620732090774525,0.3236162084248068,0.08996112865041296,0.2214096050881251,0.29948069214051337,0.2994806921405133,0.32007469877592654,0.3200746987759264,0.37586792850070033,0.37586792850070033,0.39234613453271705,0.39234613453271705,0.44444444444444436,0.2228572588961132,0.24633669247276013,0.3888492204514727,0.40725404808192617,0.45829830163130914,0.033796424419466856,0.019898223833064235,0.5562268378387698,0.0755458455616293,0.01094335268191507,0.407130336849727,0.08642935912269314,0.04233737780869688,0.2257007188795132,0.3657579698796856,0.7436300895207039,0.20481022834092122,0.1065496560535754,0.40733318035856003,0.31989199548509645,0.07665406093791638,0.23890567096143037,0.40733318035856014,0.3198919954850964,0.07665406093791638,0.23890567096143042,0.25000002910382907,0.20098042763869634,0.2352941692081731,0.19607847434014417,0.250000029103829,0.23529416920817314,0.10112359839463783,0.08600917258740037,0.5527006244296057,0.4570360265652826,0.16875500107378574,0.19866008632067855,0.04735229070038206,0.19999995529651704,BUY,0.0,0.0
0.028673834575084586,0.025974025267169548,0.029739775381471295,0.032258064731488637,0.16555128443042336,0.0,0.0,0.0,EPN,2022-09-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.43333331056767693,0.3961148634475854,0.02609992454939704,0.48256064019049827,0.025739531197590967,0.540269401039355,0.0450377006229533,0.31633900759240874,0.06400102909682577,0.21715693256014867,0.045798406644313394,0.32614910669314273,0.08855080336748562,0.22504322738972463,0.20011980394746298,0.20011980394746295,0.28827055807578394,0.28827055807578383,0.3765850613268306,0.3765850613268306,0.38383257480083344,0.38383257480083344,0.5714285714285715,0.2811429761270875,0.26711204761376345,0.39502624931185426,0.4051425988329992,0.47729072854801513,0.030080964670374202,0.02194368264021286,0.5986767133493703,0.07253813269662945,0.009794075829022864,0.418470490389348,0.08649466545917006,0.040112317657108945,0.23745076479841518,0.3548753873807987,0.7590422834870563,0.14722273498724217,0.07286520956846772,0.5100577694200584,0.26418195970118397,0.08333337149627659,0.20862116163573294,0.5100577694200584,0.2641819597011839,0.08333337149627659,0.20862116163573297,0.33333338507347593,0.2728758611284928,0.2352941692081731,0.2352941692081731,0.3333333850734759,0.23529416920817314,0.09149277807619631,0.07912844612845793,0.5644290251775965,0.4638783359109397,0.22225656949931333,0.20968624041424738,0.04485860560929934,0.19999995529651704,BUY,0.0,0.0
0.032258064731488637,0.025974025267169548,0.029739775381471295,0.028673834575084586,0.32652262665358817,0.0,0.0,0.0,EPN,2022-09-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2417020974336238,0.306874249527925,0.3999999813735538,0.268648621229259,0.028337061415572948,0.3577580436176777,0.02497118685457457,0.4834057826916043,0.04259221494262093,0.29151434200680393,0.06314482790959687,0.18748520654312661,0.045426666278935324,0.29883139092852345,0.08712284901482754,0.21150210010116752,0.23845477590510597,0.23845477590510597,0.2732271558644167,0.2732271558644167,0.3773939296574163,0.3773939296574163,0.38100763825772455,0.38100763825772455,0.5714285714285715,0.2644899138764595,0.25992058745660035,0.3983170058106315,0.40424945998279277,0.4869495096365789,0.028386044323972598,0.02235596592499882,0.5242899337704208,0.0691633703141856,0.008664845233553403,0.4047367068822938,0.0868991703997109,0.03763960181754247,0.2218742199270512,0.4435593013697628,0.7961419556178104,0.23251576501574808,0.1372425276490002,0.4628044590640555,0.2886943749480189,0.0638298215713225,0.2171007848957378,0.46280445906405543,0.28869437494801886,0.0638298215713225,0.21710078489573784,0.25000003880510696,0.2777778176608041,0.1764706269061298,0.2156863217741586,0.2500000388051069,0.1764706269061298,0.09470305151567682,0.07798165909732116,0.5653309041068088,0.4644045711328877,0.20295141978717052,0.19858791455064517,0.042564415325503244,0.3333333850734759,BUY,0.0,0.0
0.028673834575084586,0.022727271352829675,0.026022302593245936,0.025089604418680536,0.1194096126825906,0.0,0.0,0.0,EPN,2022-09-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23936167112221982,0.30417556196429385,0.3999999813735538,0.2660472689517098,0.028337061415572948,0.28120387377732614,0.023818670340050002,0.43270219665152787,0.03994293872566261,0.2678326673189889,0.06220300660364515,0.15794509756984654,0.04505492598279927,0.27134167589495956,0.08563319283602021,0.19787505555471138,0.20892974396106176,0.20892974396106173,0.27848062571672516,0.27848062571672505,0.37794365244117306,0.37794365244117306,0.3837399580287849,0.3837399580287848,0.6666666666666666,0.24935076650406512,0.24633669247276013,0.399308936311015,0.40377489283701296,0.4902679516913867,0.026030705538547902,0.02274685729354861,0.4455626333730953,0.0653466736899585,0.007655265657485158,0.3905912985376549,0.0873940640321661,0.03485451285693163,0.20872480269118826,0.44624192626701237,0.8154410467342,0.08452179252064937,0.04904085002380772,0.3210445279960466,0.25749675441094144,0.044326271646368376,0.19529589883004517,0.3210445279960466,0.2574967544109414,0.044326271646368376,0.1952958988300452,0.16666669253673796,0.250000038805107,0.11764708460408654,0.17647062690612975,0.16666669253673805,0.11764708460408657,0.09791332495515734,0.0756880807629258,0.5273658142852811,0.4525832909396366,0.1968810584816744,0.1700791264387963,0.04045376026441083,0.43478259813244713,BUY,0.0,0.0
0.021505374262276486,0.02922077918150942,0.02230482980502059,0.032258064731488637,0.5426478619336709,0.0,0.0,0.0,EPN,2022-09-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4199815016728083,0.4997741281913579,0.4666666397618,0.5439189511053337,0.028337061415572948,0.4343122134580293,0.0242028425115582,0.570612027817073,0.03770124358195617,0.4015173379727549,0.061432425535139154,0.23315635239372157,0.04468318568666321,0.333146456450854,0.08422286755309284,0.23659251636058418,0.20892974396106176,0.20892974396106173,0.2903721022339879,0.2903721022339879,0.4078215038998145,0.4078215038998145,0.4014931305780134,0.4014931305780134,0.75,0.4800000625097341,0.3159290358636109,0.4066974077308473,0.4051824801628644,0.5051896974430754,0.02688223397417852,0.02253576666887548,0.661934209069685,0.06077368746510495,0.008587971235792316,0.45724802393434044,0.08748292849407788,0.03298781785048652,0.27082161017088724,0.43949246992140334,0.8891770071461803,0.389981197503187,0.20493898163254537,0.3210445279960466,0.384887038674217,0.08333337149627659,0.23890567096143037,0.3210445279960466,0.3848870386742168,0.08333337149627659,0.23890567096143042,0.5000001164153298,0.3055556159190584,0.2352941692081731,0.17647062690612975,0.5000001164153298,0.23529416920817314,0.08186196373735405,0.08486239410050733,0.6032782118335269,0.47500987950731,0.3669997177110925,0.2519618171715029,0.03851195760820582,0.3199999731779102,BUY,0.0,0.0
0.028673834575084586,0.022727271352829675,0.026022302593245936,0.025089604418680536,0.21407544868905914,0.0,0.0,0.0,EPN,2022-09-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.18553187467869406,0.2407751649310266,0.3999999813735538,0.2660472689517098,0.02684563683812234,0.31054963868474794,0.0242028425115582,0.4255742728142884,0.03484817644878255,0.32625044406726744,0.060576224507390156,0.1674453706932899,0.044237097317451526,0.27611034974827336,0.08277728413070402,0.20507767733085328,0.2546555504619454,0.2546555504619454,0.3137974970755899,0.3137974970755898,0.41264021619266306,0.41264021619266306,0.41197338643544956,0.41197338643544956,0.5,0.34285722185296075,0.2886533188977592,0.40806798899337826,0.4066400880298871,0.5055862609605603,0.02688223397417852,0.02253576666887548,0.4365570142636114,0.05448583606762543,0.010397124027429094,0.4067612073954965,0.08790638327797873,0.03049039855969944,0.22995767019307964,0.43211871743188596,0.9223378094399368,0.15646424451943836,0.07802665426099288,0.24165896885117505,0.3510896160221739,0.03220242086493552,0.21049327208285235,0.24165896885117505,0.35108961602217387,0.03220242086493552,0.21049327208285235,0.2500000582076649,0.30555562238657774,0.11764708460408654,0.15686277947211533,0.2500000582076649,0.11764708460408657,0.08186196373735405,0.08715596816278084,0.544532094072876,0.4591103017101201,0.3732669556711545,0.22382112230341222,0.03672549916449719,0.3913044112053168,BUY,0.0,0.0
0.025089604418680536,0.019480517438489803,0.02230482980502059,0.021505374262276486,0.03556427454203229,0.0,0.0,0.0,EPN,2022-09-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23681772944642623,0.3012368774108709,0.3999999813735538,0.2632197120916487,0.024608499971946432,0.2766237090406194,0.024587014683066385,0.3462951610471543,0.03179131877898299,0.30663559456742184,0.05954878308271551,0.13770746713955462,0.043902531057853286,0.2480585863439448,0.08131407163858452,0.1909479672540992,0.2563259851064491,0.25632598510644905,0.28511992668368014,0.28511992668368014,0.4126431433857793,0.4126431433857793,0.41218615040552176,0.41218615040552165,0.2857142857142857,0.3685715044761057,0.24470905659604053,0.40744438638065994,0.4076553273999246,0.5020791576169923,0.026195429193535694,0.02419603610507294,0.2935209861167701,0.04680295153710187,0.013593652184702723,0.37598696576375845,0.0883083622241328,0.02763189847880773,0.2179128220135702,0.3909198772615296,0.9189436030791482,0.028722100743594787,0.013009018031186863,0.20196618927873927,0.38971524276672104,0.01322599497237803,0.17349101276435264,0.20196618927873924,0.389715242766721,0.01322599497237803,0.17349101276435264,0.16666666666666669,0.3055556137632206,0.05882354230204327,0.1372549320381009,0.16666666666666674,0.05882354230204323,0.0722311493985118,0.08715596389065897,0.48042166142954346,0.43929569877630215,0.3801738638115997,0.22040993032757195,0.035081957396285265,0.40909089369714735,BUY,0.0,0.0
0.021505374262276486,0.019480517438489803,0.02230482980502059,0.025089604418680536,0.049557540892341136,0.0,0.0,0.0,EPN,2022-09-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3617021200707077,0.4393124157115138,0.43333331056767693,0.4020270278348763,0.023862787683221115,0.3722769377705806,0.025355359026082783,0.40454989247666795,0.02975341379231307,0.3905217100756325,0.058264481620831934,0.1813360900544373,0.04371666087516424,0.27917974666889206,0.08011529512675243,0.21202806997304094,0.2791209578188382,0.2791209578188382,0.2913799613120319,0.2913799613120319,0.402207705807843,0.402207705807843,0.38536799400883337,0.38536799400883337,0.375,0.41142864218134734,0.2762939526546499,0.4107381085569678,0.4092642568301649,0.5067859403317881,0.02487638512421439,0.027450196847369893,0.3673468297473356,0.04206200169982198,0.015217935813807149,0.42583564017259423,0.08773996925131497,0.02545480095713737,0.2529463471394795,0.30313694948402303,0.804847487799701,0.051555054966299856,0.020611988081052808,0.27969788235137893,0.4283408695112682,0.08510639647004178,0.14250516940455626,0.2796978823513789,0.42834086951126815,0.08510639647004176,0.14250516940455632,0.4,0.2722222416247773,0.12500001455191453,0.10049021381934806,0.4,0.12500001455191445,0.0722311493985118,0.0848623855562636,0.5225864229650995,0.4500668746643921,0.4016680707521155,0.21477699471365552,0.03356989896953029,0.21739133955850942,BUY,0.0,0.0
0.025089604418680536,0.019480517438489803,0.02230482980502059,0.021505374262276486,0.19019750271731925,0.0,0.0,0.0,EPN,2022-09-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.23681772944642623,0.3012368774108709,0.3999999813735538,0.2632197120916487,0.023117075394495826,0.3071657219249593,0.02497118685457457,0.33959197518080764,0.02751171826901723,0.3609963143561802,0.05702299013856989,0.15246748815782707,0.04360513876555082,0.24974267833015057,0.07891651851641023,0.1970380148643184,0.2800517715457735,0.28005177154577343,0.26058182561500676,0.26058182561500676,0.4035375946583844,0.4035375946583845,0.3859355987227193,0.3859355987227193,0.3333333333333333,0.44142863857501663,0.31592897552055305,0.41159081156542987,0.41075766574741845,0.5058700921642374,0.025326397256219407,0.02607798223614849,0.25090397006630616,0.03628223475425761,0.01775578906682776,0.383789881420027,0.08752297271748502,0.02291687737140982,0.23982178925216013,0.32557287573574306,0.8355873826254923,0.18429229318093548,0.07629005898596723,0.27790020181478986,0.3158227399733404,0.0638297973525313,0.14063437154645175,0.27790020181478986,0.31582273997334037,0.06382979735253136,0.1406343715464518,0.2,0.2555555555555557,0.08333334626836898,0.08905230104077552,0.19999999999999996,0.08333334626836897,0.0690208759590313,0.07798165055307746,0.5038655433091463,0.4391369634792036,0.49883836621428934,0.26257972870395085,0.0321788052169157,0.18181821260570508,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.0005302086370986983,0.0,0.0,0.0,EPN,2022-09-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.020879938528319916,0.35502396566868133,0.023818670340050002,0.3598734093678859,0.02527002274572139,0.3913812272241938,0.055824308795409214,0.15966725595706732,0.043307746542490366,0.2514353800749876,0.07773537100863544,0.20010796418499646,0.19299919144680489,0.19299919144680489,0.20968046758131229,0.20968046758131223,0.4035375946583844,0.4035375946583845,0.3860031629081919,0.38600316290819203,0.375,0.4754286344878416,0.31592897552055305,0.4132576242459828,0.4123555880569929,0.5066986757323577,0.02439919706995408,0.0247315636983773,0.29569626751258926,0.02835782231357903,0.023146252193944727,0.3680234510171183,0.0872867643610033,0.020501268616158794,0.25039435468680743,0.15375094852262378,0.8356730754316926,0.001082224143771313,0.00021265070622764878,0.20196618927873927,0.25375303938863525,0.0638297973525313,0.14684064509926803,0.20196618927873924,0.25375303938863514,0.06382979735253136,0.14684064509926809,0.2,0.26666666666666683,0.08333334626836898,0.09722223569621743,0.19999999999999996,0.08333334626836897,0.06260032908007028,0.07798165055307746,0.491636507053022,0.42176724215491596,0.5763571446477916,0.26254967716979505,0.030898998964510288,0.2272727657571314,BUY,0.0,0.0
0.021505374262276486,0.01623376352414993,0.02230482980502059,0.021505374262276486,0.0,0.0,0.0,0.0,EPN,2022-10-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2978723201885536,0.3702746465611923,0.41666664597061537,0.3310810661996476,0.0201342262395946,0.3715515874784463,0.022666153825525434,0.3806816341382844,0.024454860599217684,0.4027806813895637,0.054454387214802766,0.16805518024355615,0.04301035431942994,0.25313675816965614,0.07657185260342807,0.2031784761580024,0.14849833511084148,0.14849833511084148,0.20968046758131229,0.20968046758131223,0.279902289698112,0.279902289698112,0.3774162872902136,0.3774162872902136,0.42857142857142855,0.5591209321194112,0.31592897552055305,0.4155432771234102,0.4141868159950743,0.5085483258665471,0.022923237354028278,0.024052703174673035,0.32919362973667854,0.027454387375997993,0.022475241330843512,0.38179018696839573,0.086508878018243,0.01840273685406947,0.25983637003313453,0.08590062869058379,0.6975142916319861,0.0,0.0,0.27790020181478986,0.25375303938863525,0.18985269377028657,0.12299553281607928,0.27790020181478986,0.25375303938863514,0.18985269377028657,0.12299553281607933,0.2,0.2,0.08333334626836898,0.08333334626836898,0.19999999999999996,0.08333334626836897,0.05296950876162876,0.07798165055307746,0.491636507053022,0.4238353082779288,0.6215597343593394,0.26254967716979505,0.029721577212297304,0.13636365945427875,BUY,0.0,0.0
