Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2953662941128081,0.29575341987205594,0.3114482106456822,0.3071745183823893,0.02414096747104552,0.0,0.0,0.0,SLF,2023-05-08 00:00:00+10:00,Not Applic,0.556759078346687,0.5713869633282969,0.660960218677808,0.6412214708904098,0.26268048228408825,0.7788088727374518,0.2547732127743989,0.6815483373531483,0.23604547928873454,0.7305749971180191,0.2603658507959197,0.6823430446405028,0.2974026480569436,0.5915872678847722,0.2804713039300504,0.575457296173367,0.4841946538197484,0.4841946538197484,0.37760230359172653,0.3776023035917266,0.31406523439438677,0.3140652343943868,0.244903757909536,0.2449037579095361,0.6380950885402763,0.6343300431897478,0.6109213018365265,0.6528876105580539,0.6078338018622733,0.5807261914845073,0.24963653632289717,0.2796743116621512,0.7636405307846044,0.22936661565108118,0.2509781792458001,0.845382595290264,0.2503783846922063,0.255553279868159,0.723656582459426,0.08651396722999741,0.2357327771130305,0.2170154980834358,0.06878023385966456,0.6146417211939315,0.6553315599898513,0.6199472424211474,0.49515001243677265,0.614641721193931,0.6553315599898517,0.6199472424211477,0.4951500124367729,0.9454549166977693,0.8357968924870114,0.9583335572658288,0.8779890324642536,0.9454549166977694,0.958333557265829,0.1145894276367469,0.1056678026609098,0.8495008325985812,0.8331297095726383,0.6720427308050949,0.7198666272258281,0.23185461954586017,-0.02191063453778741,HOLD,0.0,0.5
0.2999172260489509,0.2942250259926604,0.29144058431330033,0.28434341009177166,0.03642849227073762,0.0,0.0,0.0,SLF,2023-05-09 00:00:00+10:00,Not Applic,0.4236039357927908,0.43823075271913464,0.543085418593054,0.48561987389359645,0.2699632419724751,0.6023908301611236,0.2565807658971244,0.5935853489771814,0.24031264559719778,0.648557786629989,0.25992288730488755,0.6346208554171531,0.29823708206080535,0.5515785818503733,0.28075921457981456,0.5437896445451795,0.3859449792631057,0.3859449792631058,0.4018629163996067,0.40186291639960675,0.31107237708562624,0.3110723770856262,0.26009377773012055,0.26009377773012066,0.5181827175495627,0.6070225847951591,0.5730021744023668,0.6542695475606498,0.6190687807804354,0.5609672170344099,0.2517056429723341,0.2810877541981307,0.561005068908341,0.22979701583232037,0.2586552641822273,0.693577638475403,0.24892627320600136,0.2561879927129527,0.6499489729627541,0.09284060477824858,0.237768561270824,0.3091715096033632,0.10360136096182762,0.6804014448204954,0.561978067397483,0.6220841232597427,0.46531113781257716,0.6804014448204951,0.5619780673974827,0.622084123259743,0.4653111378125772,0.6727283041791904,0.8731135827441026,0.7500004299768821,0.9044107422780067,0.6727283041791907,0.7500004299768823,0.12508214445320265,0.11286645061242673,0.6857266404078124,0.7271463096881908,0.5732995658563864,0.6341689234528471,0.2350780497366849,0.0035524727758460273,HOLD,0.0,0.5
0.27109552356609457,0.2819966327263521,0.28066727875044717,0.28434341009177166,0.01703562313989807,0.0,0.0,0.0,SLF,2023-05-10 00:00:00+10:00,Not Applic,0.5345176867494756,0.5492918488453037,0.6675089576468433,0.6501343942883417,0.2804123175259554,0.5434376980535749,0.2578953647651052,0.5891997400997759,0.2435130451345573,0.639387364139969,0.25918885649950374,0.6361110673990904,0.29902354860097136,0.5503084130132976,0.2809808216519709,0.543506352171679,0.34658647538341536,0.3465864753834154,0.40151760585824814,0.4015176058582481,0.2966214685894732,0.29662146858947336,0.2543491015420739,0.2543491015420738,0.47524776181779793,0.6204120565121823,0.6380958526402403,0.6540348260192965,0.6280017148971536,0.5420431971636579,0.2533131573763139,0.2820167518268748,0.5505851937623453,0.23168942789985136,0.26290232436609706,0.6779025805805541,0.24621841096821195,0.25755409121990813,0.6555929849530123,0.09075372456444762,0.23875250767682196,0.14748750989740944,0.047915532248904776,0.7315372226473043,0.5520675338046852,0.5819153192262604,0.44793207405042196,0.7315372226473048,0.5520675338046852,0.5819153192262603,0.44793207405042196,0.6727283041791904,0.769085779969924,0.7428589869823832,0.8224931768016875,0.6727283041791907,0.7428589869823834,0.14396919153663956,0.11106695435984937,0.6041492248277587,0.6762200299654254,0.5966228104809135,0.6591925959079532,0.23817254271987687,-0.033747710392735164,HOLD,0.0,0.5
0.28019712436111477,0.2835250446633224,0.29605781321623104,0.2873874686312561,0.03071821188568877,0.0,0.0,0.0,SLF,2023-05-11 00:00:00+10:00,Not Applic,0.5495027515969093,0.564184751331166,0.6413140026693835,0.6150694904197184,0.28452858732038955,0.5381718344929816,0.26052452637529244,0.5913360297221155,0.24671340859044477,0.6394932304230112,0.25916695751166396,0.6426424629144072,0.2998104462212854,0.5541862467727605,0.2812276690364597,0.547362300804074,0.2831414557769249,0.28314145577692496,0.3947569271859671,0.39475692718596717,0.29662170808819394,0.296621708088194,0.22852465821206114,0.22852465821206103,0.6666686208584569,0.5922018475590147,0.6062049775885276,0.6545751414554428,0.6352747818511808,0.5283982154717839,0.2553152582590299,0.28504366299463113,0.5563789030368463,0.2335718545664791,0.26715892739318137,0.6822908385968369,0.24615146890438777,0.25758041843077284,0.6663719567183378,0.1050228360176306,0.25328189315495864,0.23568207786389878,0.0837490671777078,0.6300670894287961,0.5785202179744107,0.5817028848113679,0.4909409532575143,0.6300670894287961,0.5785202179744107,0.5817028848113678,0.49094095325751425,0.7090907865963489,0.6890638306757,0.7377052697313323,0.7478763552301397,0.709090786596349,0.7377052697313324,0.1271809065502028,0.09846945826122955,0.6332515607424131,0.6957499354789146,0.6156613003283035,0.6772150587924023,0.24114325598374098,-0.058510608752121884,SELL,0.0,1.0
0.2741294626719508,0.28505367318943686,0.2945187704788672,0.29804217545281486,0.04336820526443603,0.0,0.0,0.0,SLF,2023-05-12 00:00:00+10:00,Not Applic,0.5868748909356838,0.601212301974555,0.7133488806911539,0.7115191382699069,0.28357870300259314,0.605715388058222,0.2626607698565091,0.622298248940897,0.2502420412818771,0.6617302162372445,0.25911499095140744,0.6654541392241367,0.3004229665779321,0.5712081483210922,0.281508995175888,0.5616006693636624,0.15775291274440564,0.15775291274440567,0.3891570066323863,0.38915700663238634,0.2993455711770446,0.29934557117704463,0.22755657913026817,0.22755657913026828,0.7916672391813804,0.6236915505941106,0.6211486787642273,0.6608142956281706,0.6425564982542844,0.5284693184955349,0.25909647202432984,0.28542667211374506,0.6230139176497486,0.2369899219859064,0.27055988906553896,0.7329842965994522,0.24596248235752372,0.2576742983693132,0.704069188659322,0.11633586623659889,0.27753312810810093,0.3056785885479452,0.1116505536439717,0.5517994042706937,0.5682731968407654,0.5931237697433507,0.48911444704091417,0.551799404270694,0.5682731968407657,0.5931237697433507,0.4891144470409143,0.8363654708488213,0.7444637978715218,0.852460930390697,0.7825286519185856,0.8363654708488215,0.8524609303906971,0.13557483985775387,0.0948701296478659,0.6380694270986956,0.6964719013208693,0.7042202226575538,0.7103992993147599,0.24399514071705064,-0.06607937962964305,SELL,0.0,1.0
0.28778182033568944,0.3003392249474699,0.3068311489501536,0.3147849993533425,0.033050253107888006,0.0,0.0,0.0,SLF,2023-05-15 00:00:00+10:00,Not Applic,0.6162844592391641,0.630236269690126,0.7264457333485408,0.728300913144529,0.28516191314379746,0.6945023776076589,0.2651256314446686,0.6738093632972717,0.25475541853736705,0.6994652389626044,0.2597780789462103,0.6997640260151758,0.30134166250006333,0.5980047753014248,0.2818752844223549,0.5840645539942624,0.19309727061331328,0.19309727061331328,0.3932270351267524,0.39322703512675233,0.3062283788153976,0.30622837881539766,0.22697576886191062,0.22697576886191073,0.7540986856094598,0.6175924050418241,0.643521578481393,0.6755252002878372,0.65183200572729,0.5448593304541597,0.2661805342965231,0.2832460021639309,0.7163932320605075,0.2428476093873888,0.27347990314132065,0.8109352314671108,0.24834902651651758,0.2565023569025089,0.7552598411671186,0.12441105919596185,0.28018917780074115,0.21980142439069628,0.08430840873989837,0.590225186320325,0.5744028986830849,0.6284776252450692,0.5331665174260953,0.5902251863203244,0.5744028986830853,0.6284776252450692,0.5331665174260952,0.9827582211622571,0.8494255714107902,0.983050523318399,0.8637617939152943,0.9827582211622572,0.9830505233183991,0.13347605087382364,0.08767165103401753,0.7183490640549456,0.745681962632331,0.7284226666873922,0.7304365100105418,0.24673295006102802,-0.05846425812058209,SELL,0.0,1.0
0.29688320279222835,0.29116775510541504,0.3083701323860317,0.3026082632620415,0.037789549782818906,0.0,0.0,0.0,SLF,2023-05-16 00:00:00+10:00,Not Applic,0.47562107650350205,0.4905000540285447,0.6347658893070118,0.6065802865468822,0.28896155483229924,0.6020681277576667,0.27087698117133674,0.6111947301276439,0.2574634232417776,0.6549283497734724,0.26037388652879145,0.6726023214798675,0.30219467035805225,0.5760436508616666,0.2821240272065071,0.5670630617899117,0.12885734499046247,0.12885734499046247,0.2777185390002451,0.2777185390002451,0.30080824372670617,0.3008082437267062,0.22899212138896463,0.22899212138896474,0.5,0.5721352240896728,0.612091392290705,0.677334936628332,0.6596768474326726,0.5330985048620928,0.26690102637537927,0.29339401670232657,0.5993109358065273,0.24661514117897076,0.2749884277542638,0.7092068606688139,0.2501357943176472,0.25582205950894177,0.7088623519626518,0.12564469368551023,0.28228520357522835,0.24937185143327012,0.0960547960012238,0.6245812165184713,0.6419513248972523,0.5626462211546847,0.5292135718475129,0.6245812165184716,0.641951324897252,0.562646221154685,0.5292135718475132,0.8448261315792978,0.8953792738147841,0.8448261315792978,0.8999902319112619,0.844826131579298,0.844826131579298,0.1292792258622179,0.09307059020422415,0.6489460772620785,0.6947287647907693,0.6393006589702108,0.7156190237767522,0.2509440242475478,-0.03251304775858288,HOLD,0.0,0.5
0.28626473661153407,0.28352495214950957,0.2960577208049049,0.2919537237516039,0.017517314275860993,0.0,0.0,0.0,SLF,2023-05-17 00:00:00+10:00,Not Applic,0.4826213780032503,0.4975095027787536,0.6347658895463855,0.6064199478329716,0.2905447301677322,0.531200748071182,0.27712126708986196,0.5527479419433403,0.26033556256396073,0.6146482778008284,0.2608380596150306,0.648967190929286,0.3031101296164307,0.556571977701473,0.28201506036302315,0.5526094615232362,0.15677925682892668,0.15677925682892668,0.2647364918001295,0.2647364918001294,0.2954753434091249,0.29547534340912496,0.23199620843244884,0.23199620843244873,0.3999999999999999,0.5678966767025149,0.540880237319797,0.6700358957585223,0.6642408837472937,0.5061285578098454,0.2524746905842863,0.3190693751704916,0.4557926489617424,0.24707321403077787,0.2799936405007408,0.626982801698495,0.2513337958579265,0.2554942665722919,0.6701280300395167,0.1260812886077372,0.28447206988282525,0.11459426095349551,0.043749650934684595,0.5905442701529056,0.6530509169342351,0.5692785064277162,0.5211318257769015,0.5905442701529059,0.6530509169342348,0.5692785064277164,0.5211318257769016,0.7241367377056196,0.8573838216745344,0.7241367377056196,0.8565907952574366,0.7241367377056197,0.7241367377056197,0.1166882374568376,0.08767115519005897,0.5598496184189592,0.6334097825227784,0.6481657097583962,0.6526122697942685,0.2549024339828765,-0.0258325958992347,HOLD,0.0,0.5
0.286264611509772,0.2835248258668561,0.28990125318622906,0.2797768203491815,0.025449214991476385,0.0,0.0,0.0,SLF,2023-05-18 00:00:00+10:00,Not Applic,0.4748391321644475,0.489716724309897,0.5823766125642663,0.5367243658980636,0.2889614852207556,0.46912303539646594,0.278435811769181,0.5053017668448723,0.26279737436208084,0.5710580654124033,0.26049113713510463,0.6237437571179951,0.3045994883691421,0.5336331908446055,0.28184656268763186,0.536144561606114,0.17742677669793014,0.17742677669793017,0.21222697192356219,0.2122269719235622,0.30399720919150847,0.3039972091915085,0.21623201304496276,0.21623201304496265,0.46511378219056915,0.5004266267545684,0.5450382676785688,0.6546638168894905,0.6642869138957308,0.46898816922512837,0.24900651724918266,0.3248900681730711,0.23141405990696906,0.24492797631141383,0.2867265620655599,0.5289708270372745,0.2503262368661001,0.25585617130350635,0.6314486101761393,0.12130557837042033,0.28084067972942917,0.17271386670972444,0.06458743648209546,0.5419625568117983,0.5521368649502094,0.5549029737671823,0.4710492895727694,0.5419625568117987,0.5521368649502097,0.5549029737671825,0.4710492895727694,0.5862027529044025,0.7231285031553449,0.5862027529044025,0.7223762772237156,0.5862027529044027,0.5862027529044027,0.1208854037457221,0.08587149048194909,0.4997873323075243,0.5943334188827657,0.5370909738185352,0.598414674280909,0.25862333913408553,-0.017018629588573142,HOLD,0.0,0.5
0.27564659611438014,0.28046823576635926,0.29605802984132157,0.29499811691333067,0.01437872045390988,0.0,0.0,0.0,SLF,2023-05-19 00:00:00+10:00,Not Applic,0.6096481379104541,0.6236957236898959,0.693702668066491,0.6851505806900009,0.2883282290088913,0.5612966127785395,0.27761422134460667,0.5619214853543211,0.26517715493278704,0.6101796530282906,0.2603091590236617,0.6565280136676854,0.3057232484049508,0.5574914193518747,0.2819368895707086,0.5568799904684065,0.19502956619705047,0.19502956619705047,0.12259141360671863,0.12259141360671866,0.3011384357613311,0.30113843576133115,0.2218147912985583,0.2218147912985584,0.566037970640573,0.5041780646632331,0.5879714782321219,0.6514937834875444,0.6635802731232732,0.4628008181126679,0.24759253251993418,0.32470396837481674,0.49253768922804964,0.2456866025268305,0.29050887700645744,0.6301169106041544,0.24969163697785945,0.2561565749094934,0.6841801641243845,0.09503010655599492,0.27810175797149583,0.1198751335322714,0.036310326015773595,0.5565849693516097,0.5098278027285557,0.5511259900483078,0.48119542412542843,0.5565849693516097,0.5098278027285555,0.5511259900483081,0.4811954241254286,0.7586221291241816,0.6939438197160153,0.7586221291241816,0.693221952808534,0.7586221291241817,0.7586221291241817,0.11459039811036187,0.08947149689516132,0.5556147418440401,0.6188640452688868,0.5222286194907698,0.6580587390319464,0.26212098997622224,-0.021979672368510283,HOLD,0.0,0.5
0.28323068760976144,0.28046780087155,0.28990125318622906,0.2797768203491815,0.029063898889669926,0.0,0.0,0.0,SLF,2023-05-22 00:00:00+10:00,Not Applic,0.46005036758410023,0.4748879740007106,0.5954740882974829,0.554009937994175,0.28104546932050467,0.5131790741420179,0.2746563693759281,0.5176170244032328,0.2669004240935078,0.5596223742686925,0.2599945733669009,0.6247484153833591,0.3066050014709629,0.5304277907318138,0.28195901561279735,0.536001350974397,0.15435568944109185,0.15435568944109185,0.13672915417183687,0.13672915417183684,0.31491807856569903,0.3149180785656991,0.2263763738666641,0.2263763738666642,0.4590156844654596,0.5821285110671134,0.5135369861423698,0.6375287890575808,0.6597397637650431,0.4370387689326121,0.24452451690864963,0.3220847095375965,0.28200479107651233,0.24425642420614468,0.29515311429755164,0.4981115241635798,0.24877379828784196,0.2564891183125815,0.6344895506024197,0.09141695721623597,0.28774392276833505,0.24983454287040124,0.07268217927812538,0.4563471937231349,0.4681987089675279,0.5280205564380831,0.4730120778900745,0.4563471937231347,0.46819870896752785,0.5280205564380831,0.47301207789007466,0.5862027529044025,0.6472457596805221,0.5862027529044025,0.6465724698814831,0.5862027529044027,0.5862027529044027,0.0789151102051624,0.07687438379996381,0.471751703193441,0.5698151668602026,0.5222274535462607,0.5950121269567438,0.26540878176783056,-0.002962723693322622,HOLD,0.0,0.5
0.2801972525051417,0.2819967345573058,0.2914406858500469,0.2965201461830729,0.015339702271669798,0.0,0.0,0.0,SLF,2023-05-23 00:00:00+10:00,Not Applic,0.617160687530261,0.6310994714446493,0.6806058122561416,0.6675260007677396,0.2797789568967759,0.6182598406210857,0.27597096824390865,0.5727213415877541,0.2684595856975609,0.6055369665514192,0.2599099432400964,0.6605851482130083,0.3077929336651053,0.5567206810908232,0.2819832262217732,0.558905314454959,0.20613027408876353,0.20613027408876355,0.11970823393462762,0.11970823393462765,0.3089977018541125,0.30899770185411246,0.23401073332073608,0.23401073332073596,0.49230808255895564,0.6706257236293548,0.5552720147636183,0.6366759306651327,0.6564673362182389,0.4417087004130496,0.2452965295989593,0.32381893897516467,0.5452759153981261,0.24558697414301345,0.29682888520486284,0.6260107438335395,0.24847748613543463,0.2566300604246887,0.6923429127150358,0.07106887792566645,0.29286191027760233,0.16147228533211622,0.037398652879002146,0.5469884074696543,0.5518815928943357,0.5215627173948383,0.4871200491110381,0.5469884074696543,0.5518815928943355,0.5215627173948383,0.48712004911103807,0.7547178464801207,0.7042971670477964,0.7758629296152049,0.7107158293890231,0.754717846480121,0.775862929615205,0.06842306951462052,0.08587293453885325,0.506412947949307,0.6055455176379674,0.5781433064633335,0.6375283611388677,0.2684993060519423,-0.015418343778244026,HOLD,0.0,0.5
0.27261235670672024,0.27435371990006563,0.2852842584132771,0.2752107325399551,0.026045727851709544,0.0,0.0,0.0,SLF,2023-05-24 00:00:00+10:00,Not Applic,0.43035733451989283,0.4450353066906666,0.6216684130658107,0.5886473686344958,0.27629590850843444,0.5130234009926742,0.27498500554575767,0.5003383057180724,0.268623702274597,0.5411328889716458,0.26017651198189085,0.6146553317393577,0.3087539894463669,0.5193178397739531,0.28186388779605975,0.5298675219402889,0.24013136495841844,0.24013136495841841,0.1635197198293409,0.16351971982934094,0.33291365447030846,0.3329136544703085,0.20439209058059227,0.20439209058059216,0.30882645333471276,0.5191611658456456,0.4626320939163931,0.6206173013458705,0.6500831792593843,0.41612864689318807,0.24672516136927558,0.32058333613946877,0.22094001121096846,0.2455684160035132,0.2971579442251502,0.4460872401322006,0.24901999993884694,0.2565934423190379,0.618244664978917,0.07879885629536154,0.3004899651491092,0.2519934182110144,0.06309034941187001,0.5129817630117287,0.5064074876710488,0.4727013937719756,0.5089261733300604,0.512981763011729,0.506407487671049,0.4727013937719758,0.5089261733300604,0.18181560973976632,0.5090171893838752,0.5344803514313328,0.6349107401154105,0.1818156097397664,0.534480351431333,0.04324099427762268,0.08587303007515457,0.21898966070950165,0.5144444671692052,0.5120885479003484,0.5900467913001831,0.27140439887900714,-0.0059294430141415555,HOLD,0.0,0.5
