Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6595744114215687,0.6444443767453399,0.7249999683350329,0.7325581032692109,0.09399502322144389,0.0,0.0,0.0,AR1,2023-04-04 00:00:00+10:00,Materials,0.6026227406192265,0.6608858094541445,0.6304347290884544,0.5526315208030906,0.5430622044365251,0.8065046504575284,0.3189473585937158,0.8695317204289259,0.23764352165686609,0.8350372417819492,0.24981869722409666,0.6488625773676651,0.07152892482100293,0.880306663696468,0.6029956501079998,0.7634216103095146,0.6943608639499003,0.6943608639499004,0.677578312327108,0.6775783123271079,0.8202164354845829,0.8202164354845827,0.8364003145764907,0.8364003145764906,0.8181817787737895,0.7626356924240572,0.6867666113872728,0.6783475111607548,0.5409825887471547,1.0,0.45717217573393243,0.2744689920616516,0.7942685880722254,0.32009971262334536,0.2679199665244752,0.877163370310669,0.28795687313979235,0.37301943459308295,0.6386720295291229,0.31461602375068326,0.23622918818323613,0.11557632321841352,0.17355096567728737,0.9268292690226969,0.8952285477263651,0.49491278009582246,0.41797081350509563,0.9268292690226969,0.895228547726365,0.4949127800958226,0.4179708135050957,0.9772727457452437,0.9711779741214112,0.9772727457452437,0.9707850062558153,0.9772727457452437,0.9772727457452437,0.48803821678975123,0.47183095886815474,0.7499340916327842,0.7749804473865738,0.9795242350543873,0.8812540094175921,0.14982499263534288,-0.07692300638503313,SELL,0.0,1.0
0.5957446848984593,0.5777777718908991,0.6499998919665829,0.6046511031538137,0.06833945336729227,0.0,0.0,0.0,AR1,2023-04-05 00:00:00+10:00,Materials,0.35511534564935376,0.4156855175713676,0.5217389163538179,0.4512248477962472,0.5574162583225485,0.5713774460042089,0.34842104090217696,0.6661119672076927,0.24363453253229173,0.6862764192453992,0.2472806242300718,0.5497051823140668,0.07587175170062732,0.755473466546583,0.5888226737624334,0.6416289737246099,0.6076963448088483,0.6076963448088483,0.7785131765039687,0.7785131765039685,0.8675713851029985,0.8675713851029985,0.8692793981511677,0.8692793981511676,0.725806426803478,0.7367316264178507,0.5801986278017843,0.6921368374303845,0.5773844097927127,0.9404636968222153,0.46822991281879534,0.32464453799126286,0.623829408682006,0.33320193755412775,0.26280279480937124,0.7277274591701369,0.28035497066642623,0.3789323796716356,0.5178584834907366,0.28114658029537676,0.22998174681616607,0.0939112238275581,0.1283039355204274,0.5599999673226285,0.7087686212687185,0.4082137459880051,0.36649868835075516,0.5599999673226285,0.7087686212687186,0.4082137459880052,0.3664986883507552,0.7272726780126832,0.9126983924247222,0.7272726780126832,0.9115080969702513,0.7272726780126832,0.7272726780126832,0.5023922996041083,0.4823943506043187,0.6556914942151375,0.6671438324060255,0.9497988771550483,0.8109028969630322,0.16385053387607312,-0.01886790755296608,HOLD,0.0,0.5
0.5319148315569564,0.5333333686546052,0.5999999403953561,0.6046511031538137,0.08306086514003184,0.0,0.0,0.0,AR1,2023-04-06 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6521738398052535,0.5716877644743459,0.5861243803540802,0.527308703814396,0.36947366574464346,0.6359556240076896,0.251622549016705,0.6744086682536397,0.2461928783524674,0.5509491529535462,0.07970365812915792,0.7515864394351353,0.5698180023317465,0.6482779126018523,0.5486541431280261,0.5486541431280262,0.7562286405195014,0.7562286405195013,0.8563115519249773,0.8563115519249773,0.8522393069744734,0.8522393069744733,0.7068965145155298,0.6854966147371704,0.5686360468671723,0.7013145828938789,0.6085523153536,0.8811892194414117,0.47982767269735904,0.35489766949581497,0.5988911940436943,0.3475452544396178,0.26017406895927714,0.7112066550366604,0.2775787316950594,0.3807274457967106,0.5210214940227152,0.29989466569150697,0.23938552726601853,0.10708757012441984,0.15209085635838251,0.6276595439638156,0.6026413666640211,0.43837210096431717,0.4094098276907938,0.6276595439638157,0.6026413666640211,0.43837210096431733,0.40940982769079387,0.7272726780126832,0.849206288385277,0.7272726780126832,0.8471503231575692,0.7272726780126832,0.7272726780126832,0.48325356054359325,0.46830985627283617,0.6185086066889325,0.6232940009431931,0.876682686150774,0.8108550717053569,0.17703454264235957,0.01886802001456611,HOLD,0.0,0.5
0.5531915338830529,0.6222221751271929,0.6249999161809695,0.6744186207692396,0.235630791642719,0.0,0.0,0.0,AR1,2023-04-11 00:00:00+10:00,Materials,0.66492094004371,0.718070305258818,0.7391302826724495,0.6549706001743962,0.5956937496114291,0.6242779676847847,0.4010526155566899,0.6730422161931269,0.26360457671909354,0.7310384377411503,0.2461928783524674,0.6068456851778223,0.08506832819496468,0.8110822258444967,0.5475922014842931,0.7263573166615205,0.3646536588622705,0.3646536588622705,0.7283454713217631,0.728345471321763,0.8586262097308495,0.8586262097308495,0.8636214604576122,0.8636214604576121,0.6304347769749868,0.7916271769176314,0.631317511711224,0.7223029333963396,0.6381666108567179,0.8635944713990419,0.4911841102263589,0.40939887432415595,0.6481500431108556,0.3698663552803638,0.25514951426846894,0.7512666891254348,0.2775787316950594,0.3807274457967106,0.5947988543098235,0.28577915759562006,0.27471632058665707,0.31861520806661897,0.3948188368496679,0.5370370237807397,0.714543870594839,0.49550743837898004,0.4458438354343711,0.5370370237807397,0.714543870594839,0.49550743837898026,0.44584383543437117,0.8636364744714625,0.8095237824922219,0.8636364744714625,0.8069267744624583,0.8636364744714625,0.8636364744714625,0.5023922996041083,0.49647886592335333,0.6418951229045979,0.645096380909678,0.9138087005539866,0.8460030499006473,0.1894275108826688,0.0,HOLD,0.0,0.5
0.6170212604061625,0.6444443767453399,0.7249999683350329,0.7441859997692052,0.09878848528549816,0.0,0.0,0.0,AR1,2023-04-12 00:00:00+10:00,Materials,0.6586836108788883,0.7124193074199032,0.7391302826724495,0.6505872971575326,0.6052631188687781,0.719859260075504,0.44315787778996973,0.6935274071170858,0.28057911398029833,0.7784764365168859,0.24909353042415427,0.659057054373658,0.09119937893741237,0.8691769157792226,0.530198095721961,0.8035016279976122,0.36205449122239713,0.36205449122239713,0.6848352898071078,0.6848352898071077,0.8469995650655977,0.8469995650655975,0.8402110543721439,0.8402110543721438,0.7608695229645693,0.8583108734744586,0.6766273351110703,0.7523053926016768,0.6685479794015965,0.872281629951073,0.4900091464975992,0.5067077172994725,0.7100767701842082,0.39946213222829463,0.25074911585854615,0.7783551307312977,0.2852607721472482,0.375512957719919,0.65492159552191,0.19929066369854204,0.2861578235592519,0.19055466535629023,0.1610980047162064,0.5350877097275405,0.8379234326900447,0.5749584974857295,0.5525262901745887,0.5350877097275406,0.8379234326900447,0.5749584974857296,0.5525262901745888,1.0,0.9047618912461111,1.0,0.9034633872312291,1.0,1.0,0.5023922710851374,0.48943659777006,0.6598570441922954,0.6592006679262625,0.9508950262661435,0.8953355520611231,0.20107690102855952,-0.10169492381566325,SELL,0.0,1.0
0.6595744114215687,0.7555555172908442,0.7999998956918731,0.8604651033846084,0.3075441036717765,0.0,0.0,0.0,AR1,2023-04-13 00:00:00+10:00,Materials,0.7228048820302945,0.7697524132536961,0.8695652061238851,0.7622504283552425,0.6315789128454575,0.858457366439376,0.49157892998565866,0.7534055657962182,0.3035446650926973,0.8622192150610353,0.25380709085107866,0.7454667377473707,0.09835227134337954,0.968251357257897,0.5179577997143756,0.9264458220573633,0.42627424124223134,0.42627424124223134,0.692641327403987,0.6926413274039869,0.8535163262470229,0.8535163262470229,0.8636166513503154,0.8636166513503153,0.7380951772741657,0.8799126798511968,0.7515208183934188,0.7993804606796127,0.7033498474814568,0.9223441119429101,0.5031601357517214,0.5967127123790794,0.8485473342388723,0.44229678445896614,0.24104822619798,0.8233007031894688,0.299944840551183,0.3636630269404111,0.7422431254398043,0.2739741099357546,0.348081162720617,0.4335483126669144,0.4380679371914149,0.5940171357261709,0.8783499276240666,0.668959191154557,0.6192028541939644,0.5940171357261708,0.8783499276240665,0.6689591911545572,0.6192028541939645,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.5311004367138514,0.49647886592335333,0.7007555106799344,0.6888004682229589,0.9747382891787351,0.9496859585203857,0.21202732776569672,-0.17187502619344797,SELL,0.0,1.0
0.8085106936122779,0.9777777983818529,0.8499999962747097,0.8604651033846084,0.5754688796882887,0.0,0.0,0.0,AR1,2023-04-14 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.5652171377874159,0.5035470594632268,0.6842105007988163,0.7725915557012681,0.5210526122941198,0.7144009094081654,0.32551171488848685,0.8280906802256565,0.25707032416158204,0.7410498001239365,0.10576062473622527,0.9595518609457354,0.5047511654577423,0.9322475013055349,0.19138665948452366,0.19138665948452366,0.4914849602671335,0.4914849602671335,0.8562036276333003,0.8562036276333003,0.8438934228117922,0.8438934228117924,0.6944444168497026,0.8504841472999712,0.767383762785226,0.8334146292322437,0.7387802624595361,0.9294624517423173,0.5365482114254466,0.613166586915225,0.7732164617028028,0.47876996002386873,0.2378049649832959,0.7852257689921969,0.31101694198302854,0.3540689247958718,0.7211693411621202,0.4513299344894521,0.4560819493624008,0.4948985739658318,0.6715159108923788,0.70754723901546,0.642469152192702,0.6465947344002463,0.5571330188321988,0.7075472390154599,0.642469152192702,0.6465947344002465,0.5571330188321988,0.7142856656288648,0.9478457513116558,0.7297296687753823,0.9526013405830064,0.7142856656288648,0.7297296687753823,0.5980860804635952,0.5809859158624568,0.7333514698926931,0.7030591405156157,1.0,1.0,0.230546664472895,-0.20312499708961684,SELL,0.0,1.0
0.7659574157784781,0.7555555172908442,0.8250000204890963,0.8139535173846312,0.17681322772785915,0.0,0.0,0.0,AR1,2023-04-17 00:00:00+10:00,Materials,0.48421831182262676,0.5473910030213179,0.5652173969380574,0.5014178674894991,0.7272727194948264,0.6394740156935799,0.5526315621061663,0.6279229165738698,0.34947577029326404,0.7474592033228924,0.25888323251681933,0.7018862955418927,0.11265805767797699,0.9093068139345681,0.4905781929520634,0.8909366879250669,0.2585575185003757,0.2585575185003757,0.4591730366159964,0.4591730366159963,0.8074312117428464,0.8074312117428462,0.8449484157789235,0.8449484157789239,0.5945946642567059,0.8504842111712202,0.7278135602356866,0.8464915645299329,0.7700404824088211,0.8822346866720193,0.5289599035715601,0.6962767837609647,0.6785768995164013,0.5000141077967771,0.25914593346907017,0.7305750693230174,0.3169343982715416,0.34909742934949095,0.6696386450276028,0.4841174768950403,0.485770392980231,0.14183320770124802,0.19655592625246374,0.6698114222556822,0.6753349625703957,0.7114443747008452,0.5055018134005316,0.6698114222556822,0.6753349625703957,0.7114443747008455,0.5055018134005317,0.657142866874227,0.8281178681874357,0.6756756669679118,0.8378010619704198,0.6571428668742271,0.6756756669679118,0.6076554214748819,0.5669013795558703,0.6563275257254705,0.633074569721462,0.9277751074540914,0.9173917708685649,0.26383090634447187,-0.17741937654695683,SELL,0.0,1.0
0.7021276892553685,0.7555555172908442,0.8499999962747097,0.8604651033846084,0.1089412110919891,0.0,0.0,0.0,AR1,2023-04-18 00:00:00+10:00,Materials,0.6148451318612745,0.6722368491546162,0.7826085041060475,0.6822764497458879,0.7655502250431921,0.6517609328720637,0.5736841869486328,0.6493499000769698,0.37044431579667536,0.762865519745749,0.2617838845885062,0.7347277417573126,0.1203218712963694,0.9427712128450529,0.4786600096941589,0.9438413372535772,0.24538129753684368,0.24538129753684368,0.3241962739293348,0.3241962739293348,0.7577361474333373,0.7577361474333373,0.8460612993002776,0.8460612993002777,0.8666667726304965,0.909341253051228,0.8081352147016003,0.863704291198937,0.7988867428603548,0.8548964180150838,0.5484727012799101,0.7145771943651709,0.7179244883553682,0.5272122570926617,0.2662690191116495,0.7382571785619539,0.326400635241506,0.34114563123486696,0.6951001375687074,0.43981096685096627,0.4847632942484081,0.09612303964733866,0.12130022511010397,0.6428571406210741,0.562871488590021,0.6252704219262673,0.5430010687709192,0.6428571406210741,0.562871488590021,0.6252704219262675,0.5430010687709192,0.7142856656288648,0.7283446124274254,0.7297296687753823,0.7421341441192932,0.7142856656288648,0.7297296687753823,0.6172247624861686,0.5598591114025769,0.6586762329442113,0.6295763270198075,0.9391495942652632,0.9368361092567487,0.2937867240288911,-0.26562498544808444,SELL,0.0,1.0
0.7659574157784781,0.8000000529819077,0.8749999720603231,0.8837208963845969,0.092452685241112,0.0,0.0,0.0,AR1,2023-04-19 00:00:00+10:00,Materials,0.5806333471319473,0.6402975904942468,0.6956520612388515,0.6068227129667693,0.7942583613342088,0.6444443319888056,0.5905262893322752,0.6523654719877445,0.39640537383467145,0.7492805121931985,0.266860026254247,0.7461909265747095,0.12849660536585605,0.9543713796730435,0.46770816468530185,0.9727142293573079,0.2293654898973116,0.22936548989731165,0.3087301570570812,0.3087301570570811,0.6923352105794511,0.6923352105794511,0.8115118965512764,0.8115118965512761,0.875000093132277,0.902474585217616,0.7763569919774642,0.8787850785688747,0.8253264570407322,0.8276421046939564,0.57083214415068,0.7190253649850438,0.7117221071650226,0.5487733378343839,0.2913382492962154,0.7325711535507275,0.34006461081952943,0.33168213382694645,0.693341775702234,0.4375951793561814,0.5033342925826982,0.08198437004955712,0.0999756941874415,0.6016949501861144,0.5252328472797245,0.7325581873854229,0.6325381511009116,0.6016949501861144,0.5252328472797246,0.7325581873854231,0.6325381511009118,0.7187499155988977,0.7299035568010674,0.7567566696791177,0.7517008245000234,0.7187499155988977,0.7567566696791176,0.6363635300656544,0.5528168642368356,0.6708583129684491,0.6308965875475119,0.9440403235366681,0.9381483038431261,0.3207469599448685,-0.29230765351176824,SELL,0.0,1.0
0.8936169956430906,0.8888888594544956,0.8749999720603231,0.8604651033846084,0.21604376996259694,0.0,0.0,0.0,AR1,2023-04-20 00:00:00+10:00,Materials,0.5168510925508477,0.5793302616816876,0.39130425205302377,0.37894728515690124,0.7942583613342088,0.6121896306596761,0.6021052386423879,0.6164614434756746,0.42336493318927715,0.6930577559466238,0.27229874915880425,0.7208664070692903,0.13667134019667393,0.9244166118678521,0.45772265984543514,0.9532740310586136,0.1021377151450603,0.10213771514506033,0.3145357416636325,0.31453574166363246,0.6704322333647712,0.670432233364771,0.8050998278128363,0.8050998278128362,0.785714376945933,0.797592424560505,0.8315329262489497,0.8816715317919783,0.8471218481650851,0.7750448048828029,0.5841419699564615,0.7251978149903258,0.6432441070295871,0.5579880444975928,0.3350477029284325,0.70237882418274,0.3523047230426285,0.32522453357223,0.6577989022697162,0.40559522768771294,0.5381765790030975,0.20656766292861825,0.22164436252330968,0.5000000219134731,0.4863353848279022,0.7705059848938214,0.6540379140452983,0.5000000219134731,0.4863353848279021,0.7705059848938218,0.6540379140452984,0.6428570592281773,0.7249148622606103,0.7297296687753823,0.7708341852614836,0.6428570592281773,0.7297296687753823,0.6267941320164261,0.5809858528998008,0.6695203429906749,0.6313965383736402,0.9492942734379656,0.9543055675097184,0.3450111722692481,-0.21874998253770128,SELL,0.0,1.0
0.7659574157784781,0.7555555172908442,0.8250000204890963,0.767441931384654,0.12396970847393694,0.0,0.0,0.0,AR1,2023-04-21 00:00:00+10:00,Materials,0.4199416216164132,0.48292106779304467,0.47826095407086133,0.4311479705046524,0.7751196228195109,0.5077458370421655,0.6168420923449652,0.5111001281847019,0.44433348464422584,0.5848720397136931,0.27483682215282923,0.645436848115257,0.14331331291287874,0.8347668925023011,0.45031406084291303,0.8603338793608424,0.19131530247764822,0.19131530247764822,0.25312019358071247,0.25312019358071247,0.7060040393670861,0.7060040393670861,0.8011493035722703,0.8011493035722702,0.5333335187701091,0.7730408441149603,0.7941557516910309,0.859442899697429,0.8596016326909164,0.6695448757705034,0.571527453385598,0.777684451796768,0.4470599894743328,0.5562420631542243,0.38100131728707015,0.6258314500065344,0.3578009659382575,0.3225420863906151,0.5797917544306534,0.24769469255815244,0.5651512713326481,0.19304570404920998,0.12232735951366183,0.4375000773819538,0.5182857051457068,0.6554115622531922,0.5356685386642025,0.4375000773819538,0.5182857051457068,0.6554115622531924,0.5356685386642026,0.4166667494508922,0.620984451109906,0.6111111663005948,0.7288470885629263,0.4166667494508922,0.6111111663005948,0.6267941034974553,0.58802807907799,0.5677457982430199,0.5797794812149817,0.9039961328296141,0.922037680219112,0.3668489633611897,-0.17500002483526766,SELL,0.0,1.0
0.7021276892553685,0.6888889124364034,0.7749999199062597,0.767441931384654,0.06725418721694673,0.0,0.0,0.0,AR1,2023-04-24 00:00:00+10:00,Materials,0.5484950020288403,0.609813926087967,0.6086956183716554,0.5348248693838319,0.765550253562162,0.5202688859105178,0.6315789460475426,0.4959990982505351,0.46130802488119926,0.5659687248162522,0.2773748951468543,0.6423636284260177,0.14995528562908356,0.827985277440491,0.44032855600304677,0.8646086268615034,0.1815838978585841,0.1815838978585841,0.25312019358071247,0.25312019358071247,0.6769174604914596,0.6769174604914596,0.8011493035722703,0.8011493035722702,0.3,0.6724892044554523,0.7770062270694247,0.838494825220133,0.8649144699835023,0.5883786718242147,0.5476864832114937,0.8471244714556891,0.3817814511750014,0.5574359730936055,0.41470395792793463,0.6146446639472934,0.3631695615791226,0.32005547532250345,0.5742250678333756,0.20937916015434818,0.5518145986473362,0.12357934038083408,0.06764008236788382,0.46774198699535463,0.5182857051457068,0.5692942690006619,0.5356685386642025,0.46774198699535463,0.5182857051457068,0.5692942690006622,0.5356685386642026,0.39130446050026435,0.5066384235963858,0.6000000681195894,0.6733603436580486,0.39130446050026435,0.6000000681195894,0.5693778577969397,0.5950703682188354,0.5144923845060456,0.5528889869069595,0.8639967646854007,0.898864076417707,0.5633890831886645,-0.16666669978035686,SELL,0.0,1.0
