Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.4744318196851152,0.46002806068402846,0.492424269320565,0.4622093107466462,0.03516771198847095,0.0,0.0,0.0,MNS,2022-10-10 00:00:00+11:00,Materials,0.39668970965601913,0.5085452982229969,0.42500015273688857,0.2998250351227222,0.5037936201963815,0.32327534717019724,0.528761775093648,0.2501349492886059,0.663479220488779,0.16510641712426166,0.7697467397936444,0.1774942217609543,0.7028205663158023,0.28930462048532557,0.9316485428921976,0.26837581048360926,0.10432303383500831,0.10432303383500831,0.06959711402900506,0.06959711402900509,0.040631012841854997,0.040631012841855024,0.3078287521354643,0.30782875213546423,0.3846153846153846,0.1425437733912936,0.053955209107386576,0.10705553520860303,0.15150294970948497,0.3476728899795438,0.4217874493020966,0.636915114185818,0.18303970282737242,0.5935125896940008,0.6461083171786297,0.2943673745644949,0.702193667068366,0.7377232672164248,0.2787817153879442,0.09274350158040208,0.13591416978744575,0.11318755931982781,0.05064168994254938,0.2732919389816311,0.19128130796375872,0.110692500707043,0.41955526300610557,0.2732919389816311,0.1912813079637587,0.11069250070704303,0.41955526300610557,0.0869566907503965,0.21058563802691954,0.05882365315844161,0.14261089572224286,0.08695669075039647,0.05882365315844151,0.2335003309128469,0.28346941990788416,0.3092075686079817,0.33177268156611317,0.3459531932152894,0.12815649841488067,0.4662608951468903,0.05555550036607193,BUY,0.0,0.0
0.4673295538429428,0.45301544460955956,0.4772727232960055,0.44767439798484754,0.04968738461557232,0.0,0.0,0.0,MNS,2022-10-11 00:00:00+11:00,Materials,0.4103447775219311,0.5224766986481113,0.4000000298023197,0.27614064425968854,0.49620636510596366,0.30841122526733655,0.524699375768118,0.2325531624877718,0.6510665670111101,0.1569275798945735,0.7712516628787084,0.15938614754245917,0.7015310301481952,0.2739491606810759,0.9303603224047418,0.25781951089634325,0.07674883907006329,0.07674883907006327,0.06362604710943903,0.06362604710943906,0.04020360392602165,0.04020360392602168,0.3073412409586475,0.30734124095864745,0.3571427050901116,0.12899886063063637,0.0485931583117972,0.09679578170691325,0.13904491774046548,0.3486177863777804,0.4252438058232929,0.621706172106075,0.12057541776073327,0.581320567074963,0.6359568091315092,0.28076280174177504,0.6996895836777405,0.7459241884612424,0.2578937385161842,0.09286192824851949,0.13264357342741329,0.15972129846096927,0.07289581190666883,0.2285714288393933,0.19843014317865904,0.11159868151225563,0.42171374937097106,0.22857142883939333,0.1984301431786591,0.11159868151225563,0.42171374937097117,0.0,0.10594281966824867,0.0,0.07160382749197287,0.0,0.0,0.23767746138184082,0.27718408973949116,0.251601999099364,0.32580067338743235,0.30323417468907327,0.13714125586187834,0.45804208725056283,0.04285718786473258,HOLD,0.0,0.5
0.4460227139835818,0.44600282853509066,0.46969697286124296,0.44767439798484754,0.040452156732741565,0.0,0.0,0.0,MNS,2022-10-12 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.48861911001554587,0.3221878969240135,0.5214494553391427,0.23697086674021195,0.6377344587351661,0.16956399402021738,0.7727565859637724,0.15839847343019398,0.7002414939805881,0.2747798070523718,0.9289963243212597,0.25822598663011254,0.07674883907006329,0.07674883907006327,0.0633996367378927,0.0633996367378927,0.03191567548727617,0.03191567548727617,0.3073412409586475,0.30734124095864745,0.41666645970599997,0.1663640682376314,0.0654274007444885,0.09070573197377235,0.1276593582793349,0.35665827430693214,0.4270911198279962,0.6109527139378155,0.20497042771944735,0.562642178142841,0.6346755532062505,0.2912142833125435,0.6970806165353328,0.7543082791860294,0.2538649954784924,0.07737601823891864,0.13073887321144578,0.1551454131505406,0.060004152176191206,0.2285714288393933,0.2072213438135039,0.10358921386276665,0.42171374937097106,0.22857142883939333,0.2072213438135039,0.10358921386276668,0.42171374937097117,0.05263152941442201,0.050080823453720384,0.03278685320900652,0.03252496738121476,0.05263152941442195,0.03278685320900643,0.2230575918816579,0.267756085120993,0.23283866542340254,0.32588369793435995,0.31440169627934444,0.14862086465908816,0.45130266477557446,0.057142888769811995,BUY,0.0,0.0
0.4531249798257542,0.43899017066213286,0.46969697286124296,0.4404069632626122,0.034390653550616025,0.0,0.0,0.0,MNS,2022-10-13 00:00:00+11:00,Materials,0.4254187454604877,0.5376537727726931,0.42500015273688857,0.2979025528348576,0.476479507297704,0.3301845655323865,0.516574577117058,0.23193278893402214,0.6253218079976886,0.17145942309343598,0.7738315313906566,0.14917476407446462,0.6991864193790222,0.2673359891287156,0.9273292154020026,0.25323588375791517,0.03483048308030305,0.034830483080303044,0.059540335162274444,0.059540335162274444,0.030468845791777638,0.030468845791777666,0.30768406647918983,0.3076840664791898,0.19999988079066783,0.20701743535205258,0.005505471897284342,0.08486725037564033,0.11719039849111107,0.3635301601144099,0.42730382580403414,0.5987631811088876,0.20971806341327803,0.5459927031010645,0.6322060526925954,0.286252497349392,0.6951490068200987,0.7604157797223596,0.24176198283458514,0.0594850465897947,0.12363764111734814,0.1697748644582159,0.05320988305415553,0.2035976668906535,0.18913658794378418,0.11000575141919203,0.4008871684036833,0.20359766689065356,0.1891365879437842,0.11000575141919208,0.4008871684036833,0.0,0.018882899499619205,0.0,0.011640491614338761,0.0,0.0,0.20634914469822146,0.263042054714018,0.23114796800819834,0.32355767171889527,0.3387349096055543,0.1567675669538511,0.44373168826266385,0.0724637856430379,BUY,0.0,0.0
0.4531249798257542,0.44600282853509066,0.4621212224264804,0.44767439798484754,0.038113088952748245,0.0,0.0,0.0,MNS,2022-10-14 00:00:00+11:00,Materials,0.45757120967392995,0.5693437167131061,0.4500001266598588,0.3216131435275605,0.4688922522072862,0.35984412250441333,0.5133246566880827,0.24822839256646811,0.6147480668567609,0.19246421646240297,0.7749064768175407,0.15699315511490874,0.6984830360783955,0.2759164345842139,0.92437388599529,0.2596099228590891,0.05834626994707302,0.05834626994707302,0.06399172641743481,0.06399172641743481,0.03504504246324244,0.03504504246324244,0.30761446004496534,0.3076144600449653,0.27272712494710094,0.3030302137438576,0.05010123949257708,0.08546179385816549,0.1089537741601212,0.3802663152751971,0.42619309948423756,0.5925661692508504,0.31491803930941353,0.53083295954585,0.6317859220376065,0.31409947410013006,0.6933092374402376,0.7663628898628022,0.2477587038010787,0.058022531767112334,0.12152135100202023,0.19267426864150367,0.059736003360704185,0.2285714288393933,0.2072213438135039,0.12865112195116288,0.4001283049170308,0.22857142883939333,0.2072213438135039,0.1286511219511629,0.40012830491703083,0.15384601277006638,0.07407906859969877,0.06451606700869478,0.034545975474514067,0.15384601277006638,0.06451606700869472,0.2021720391267406,0.2536140313637026,0.27214174986437245,0.3290750602663821,0.416801409911177,0.2054445447315704,0.43767490705233525,0.04285718786473258,HOLD,0.0,0.5
0.43892044814140935,0.43197755458766396,0.45454547199171785,0.4331395285403768,0.039445988001315865,0.0,0.0,0.0,MNS,2022-10-17 00:00:00+11:00,Materials,0.4094581695907498,0.5215774794070764,0.4500001266598588,0.3209258806822721,0.46282244632600994,0.3415260851908952,0.5100747362591076,0.2290469092972317,0.6037145983166958,0.1827764495952533,0.7736165425615665,0.14079109016542135,0.6973107310431832,0.2603914904494936,0.9217216678760224,0.24938421389935098,0.047071704632180175,0.047071704632180175,0.06474986847983341,0.06474986847983341,0.03651390628994966,0.03651390628994966,0.2610629361243179,0.26106293612431786,0.09090904164903364,0.32163732429656533,0.056326852522979504,0.08183559307734084,0.1015194792304818,0.3862814996452476,0.42804234867871005,0.5818097301941251,0.23752756619955034,0.5151665545391662,0.6310847792699608,0.28716067220466757,0.6948840328794004,0.7603317064774494,0.23278274696642628,0.05933835497012573,0.11801409644760287,0.19519090568058506,0.0631865934669572,0.23602483757083834,0.20617477177169502,0.12120260550363393,0.3003684409580658,0.23602483757083834,0.20617477177169502,0.12120260550363396,0.3003684409580658,0.07692300638503319,0.08279425365011965,0.03703700433215419,0.036054929328465594,0.07692300638503313,0.03703700433215418,0.1854635919433042,0.24418598928156987,0.23787513088595982,0.3115210818032129,0.4726218027983623,0.2140500182045065,0.4313988682705957,0.029411736347271455,HOLD,0.0,0.5
0.43892044814140935,0.44600282853509066,0.4621212224264804,0.4622093107466462,0.02770661142634941,0.0,0.0,0.0,MNS,2022-10-18 00:00:00+11:00,Materials,0.5070994357374518,0.6164420561735112,0.5500001713633383,0.4185174402569152,0.46585735378900345,0.3961840558139136,0.5076372995694434,0.2801665668376724,0.594520042113372,0.23537445928379364,0.7734015537324767,0.17502471159738842,0.6961384260079709,0.29374608667425917,0.9184632285368749,0.2724466407971875,0.10145314249485925,0.10145314249485923,0.08388819093252858,0.08388819093252858,0.07131988545411899,0.07131988545411902,0.2697430169786967,0.2697430169786966,0.3846154904224502,0.4751462131219132,0.1706750763120234,0.09345206039806836,0.09827897067354657,0.41772294775616114,0.4239490018586504,0.5821840182967492,0.49564738844450335,0.4946211717279154,0.6434088856221359,0.37647505879510645,0.6950960410559647,0.7594146294079345,0.26948949517273224,0.05257796566945473,0.11552418252513298,0.15383289312778337,0.04508674237855335,0.292457906497478,0.2170173090423675,0.1450892624522143,0.34291203466826065,0.29245790649747805,0.2170173090423675,0.1450892624522143,0.34291203466826065,0.38461549042245025,0.22078484089787803,0.18518524241873016,0.10180223504679489,0.38461549042245025,0.18518524241873013,0.18546361684081725,0.24732868246349227,0.3470474973904446,0.3403938539238599,0.5349865456775204,0.2547262352487436,0.39914164407625385,0.0,HOLD,0.0,0.5
0.4531249798257542,0.46704067675849736,0.48484847373076806,0.4622093107466462,0.035626313854183925,0.0,0.0,0.0,MNS,2022-10-19 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.5000002235173979,0.3690344662392346,0.46889226125199696,0.3899691471020701,0.5051998628797791,0.28377229538616355,0.5853254859100482,0.2458182554519036,0.772541598416117,0.1756039898059233,0.6944971985394247,0.2948473513795099,0.9152047891977274,0.2734656524896204,0.10145314249485925,0.10145314249485923,0.08388819093252858,0.08388819093252858,0.07131988545411899,0.07131988545411902,0.2653560490249918,0.2653560490249919,0.5,0.446224291335092,0.1706750763120234,0.10453960499940115,0.09827023899401888,0.44195206578144025,0.41926263969678995,0.5834717633741395,0.5170954854877816,0.46808261824556496,0.6660616588109027,0.3837772917248285,0.6957527247734293,0.7560804939085386,0.2710892611063715,0.05109373323222108,0.11667483482377684,0.20325065075371418,0.057552003329389444,0.292457906497478,0.2170173090423675,0.1450892624522143,0.3183307733281091,0.29245790649747805,0.2170173090423675,0.1450892624522143,0.3183307733281091,0.4166667494508922,0.3150784632260928,0.19230774521122512,0.1471727971137338,0.4166667494508922,0.19230774521122507,0.1771094056978556,0.24732868246349227,0.4431999690599006,0.3740291899360609,0.5018993713518345,0.2956499042170021,0.39985695183570535,0.027777750183035854,HOLD,0.0,0.5
0.46022728800077034,0.45301544460955956,0.48484847373076806,0.4622093107466462,0.019605102666372557,0.0,0.0,0.0,MNS,2022-10-20 00:00:00+11:00,Materials,0.44137932133022556,0.5534987447428996,0.47500010058282904,0.34532373422026336,0.4734446179241319,0.380778465144503,0.5011374683970053,0.28984955611378826,0.5784295694426032,0.25383797950452536,0.7731865661848213,0.17516942784433154,0.6932076630705661,0.2957155333641597,0.9122494602426848,0.27439439674471056,0.095674021805884,0.09567402180588397,0.07423858162241992,0.07423858162241992,0.05922798254866116,0.05922798254866116,0.24186470235383667,0.2418647023538366,0.6250002793968308,0.47049443773428534,0.1706750763120234,0.11508639767412795,0.10072092009455988,0.4603906538342661,0.4063148553281948,0.5935311117457938,0.5770752406906758,0.44755671028039834,0.6841231866942321,0.392651036282709,0.6949493193150468,0.7591240432216039,0.26967724166770013,0.04654630084019884,0.11143692052893824,0.12215237576072982,0.03275723813476065,0.3024575123538631,0.19963715267678114,0.1697995907088237,0.3790121047874061,0.3024575123538631,0.19963715267678114,0.16979959070882375,0.3790121047874061,0.4166667494508922,0.4369701701043474,0.2083333747254461,0.20798906241430418,0.4166667494508922,0.2083333747254461,0.1729323250238879,0.24732870119530959,0.41685789875748924,0.36928761356786266,0.5262094989441228,0.2679077612685453,0.4021173233323162,0.05555550036607193,BUY,0.0,0.0
0.4531249798257542,0.45301544460955956,0.4772727232960055,0.44767439798484754,0.009600746939972569,0.0,0.0,0.0,MNS,2022-10-21 00:00:00+11:00,Materials,0.4103447775219311,0.5224766986481113,0.4500001266598588,0.3216131435275605,0.4734446179241319,0.3509087198703871,0.4970750690714753,0.2717015173702608,0.5729128351725706,0.2381815577162637,0.772541598416117,0.15853936901315513,0.6922698189026466,0.27996920445425066,0.9096730197194433,0.26407843107348483,0.10854201774419206,0.10854201774419206,0.0749886983024591,0.0749886983024591,0.044931850731111334,0.044931850731111334,0.23515002146990477,0.2351500214699047,0.5,0.4704942864973245,0.1986268159858401,0.11891992241758181,0.10357477210782676,0.4634132868932139,0.3958382932045872,0.5997838770078823,0.41737208893694655,0.4353708555017931,0.6912740027518716,0.3085308835348554,0.695663948179039,0.7562355337726889,0.2530619101470871,0.03777706737325476,0.10163284436923635,0.07274132808879963,0.017142136157859714,0.2732919389816311,0.19843014317865904,0.18412352210160018,0.32561405937402627,0.2732919389816311,0.1984301431786591,0.1841235221016002,0.32561405937402627,0.2499997516473233,0.38867335079016013,0.14285702121499824,0.19296104795890742,0.24999975164732335,0.14285702121499821,0.16875521945240707,0.2363293406199416,0.3732410562261188,0.35403849602452725,0.5581450281278428,0.28907879286430693,0.4042872799690628,0.08571429057997104,BUY,0.0,0.0
0.4673295538429428,0.46704067675849736,0.492424269320565,0.48401161491335243,0.0352244843677565,0.0,0.0,0.0,MNS,2022-10-24 00:00:00+11:00,Materials,0.5211822958114511,0.6294742373575908,0.5250000484287696,0.39144570255777456,0.48406677143283244,0.4038633060847363,0.49951250576113954,0.32861713530776904,0.5715336529751582,0.2953789624195975,0.7688867844772846,0.20377811899059106,0.6921525884690003,0.32100001917342613,0.9073996900319766,0.29265162321263327,0.13386586896955616,0.13386586896955616,0.10880904769287666,0.10880904769287669,0.07090118550420976,0.07090118550420979,0.02041781813774657,0.02041781813774657,0.7142856534646679,0.5263157701125882,0.3765017648773764,0.13904298666626194,0.11054703091979282,0.49428960298402036,0.40488839347183786,0.5917744053115536,0.8803509167335516,0.43129748091368636,0.6948314946943425,0.5830415048334181,0.6935500704431395,0.7506311852762283,0.3013074857489384,0.03647870503852801,0.09337406406592262,0.2757012037204948,0.0667516435973306,0.3423456436318403,0.27394033370193643,0.24339200211213352,0.2348938980858951,0.3423456436318402,0.2739403337019364,0.24339200211213358,0.23489389808589506,0.6666665010982156,0.47836711872373133,0.5333333068423759,0.31403717457395375,0.6666665010982156,0.5333333068423758,0.16875524434992023,0.23318666616983647,0.5224173456764639,0.44387546910459597,0.5462669721946788,0.34968105930819016,0.40637043834033937,-0.026666641235351562,HOLD,0.0,0.5
0.4886363513694601,0.49509118285486176,0.5151515206248527,0.5130813971196219,0.051797672543423434,0.0,0.0,0.0,MNS,2022-10-25 00:00:00+11:00,Materials,0.500965559019533,0.6107172336317083,0.5500001713633383,0.4117759153051577,0.494688924941533,0.4404366605051069,0.5068248255156447,0.36503111505182817,0.5733725653118995,0.33744002232860815,0.7663069159653365,0.23997424675111712,0.6925042804686878,0.35350235778545824,0.9052779150848923,0.3156901567582667,0.12959020562735582,0.12959020562735582,0.11421925776234296,0.11421925776234296,0.07864977493264369,0.07864977493264372,0.03361052875998444,0.03361052875998444,0.7647058617285059,0.6140350915849492,0.5188017663992879,0.1686144919036795,0.12301573820480419,0.5354973050702213,0.42663842084488834,0.5760643777198866,0.9077942593265811,0.4371449072293755,0.6893707936230531,0.7542934013371118,0.6914233615943464,0.7477833732936042,0.3392068270686705,0.04388813283324864,0.08398074915562774,0.3411010790910203,0.10552109712090407,0.33850932480130946,0.3345145204536433,0.2938234423958297,0.2683027756017262,0.33850932480130946,0.3345145204536433,0.2938234423958298,0.2683027756017262,1.0,0.687652755441073,0.8571429787850018,0.5443875136935103,1.0,0.8571429787850018,0.16457813877843935,0.23004399171973128,0.680887412765531,0.5591335014150519,0.5118462594576794,0.43368072009939884,0.408370270376765,-0.06329115261120022,SELL,0.0,1.0
0.5170454570709935,0.5091164150037996,0.5227272710596153,0.4912790496355879,0.031209023674196545,0.0,0.0,0.0,MNS,2022-10-26 00:00:00+11:00,Materials,0.39895239166181307,0.510865986287939,0.3750000558793495,0.2611510156322505,0.5007587217780988,0.38559611637571223,0.5116997037377295,0.3216358460347418,0.5742920201101746,0.30302008231536626,0.7637270474533883,0.21606780363361,0.6927387413359806,0.3287728720992281,0.9029288068980593,0.299729471550761,0.15597500008567336,0.15597500008567333,0.13163533352479412,0.13163533352479412,0.0871816308973235,0.08718163089732353,0.03499152591662558,0.03499152591662558,0.7222220198609159,0.5051421759175793,0.518801657659079,0.18365871538766498,0.13649638432590203,0.5430839629441929,0.43305555919320415,0.5780415650784525,0.6857620554964754,0.4388609639309685,0.6887217221396935,0.5976672262442149,0.6902735193268921,0.74322955689502,0.3147612821361003,0.04252955454240912,0.08062644579340338,0.21167696903290506,0.06532816186075187,0.3105589848601452,0.3046423187678692,0.2793709163869432,0.2654644242128563,0.31055898486014516,0.30464231876786924,0.27937091638694334,0.26546442421285626,0.6428570212149982,0.8286002905303412,0.6428570212149982,0.7219051842691854,0.6428570212149982,0.6428570212149982,0.17084382203317372,0.22375864281952101,0.6667913463293756,0.5548217594456943,0.37126386869637973,0.48939155806568124,0.41296676764352913,-0.05263152941442195,SELL,0.0,1.0
