Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1696592718187104,0.17908478838278236,0.17782695928363296,0.1877062363328557,0.04354918580806787,0.0,0.0,0.0,ETR,2022-08-31 00:00:00+10:00,Commercial & Professional Services,0.36206892186726747,0.45030481733940786,0.5366381016439106,0.5126097451636569,0.1730582898381191,0.3462469413605104,0.16915364949252037,0.34856612198775905,0.12951015377620848,0.5318948959372577,0.09371700658943698,0.6033237428948952,0.09580009839278669,0.6142137528155687,0.1304354062639782,0.7466150145004261,0.2799921518350691,0.27999215183506904,0.6148260937002352,0.6148260937002352,0.5442244691151548,0.5442244691151549,0.4711301032102409,0.47113010321024096,0.5555555555555556,0.7460283664595793,0.8305157565059785,0.5523711235215311,0.5366627408889402,0.5923449986937814,0.1876293209439549,0.1663867250593843,0.6486240161838143,0.18391111189418463,0.08807740305589824,0.6399121703885824,0.14150872255652475,0.0702369803174574,0.6088375235008299,0.14920874409324394,0.19900572458701363,0.18616742408598666,0.10899136875184738,0.21428569706099862,0.4482759135999371,0.5032467789913808,0.5839161162302704,0.2142856970609986,0.4482759135999371,0.5032467789913808,0.5839161162302704,0.916666653731631,0.8653845951018673,0.9230769120553544,0.8717948534255908,0.916666653731631,0.9230769120553544,0.22674935785494696,0.1717835691605428,0.5360264081876925,0.4638671922817035,0.8441422294790585,0.8181630558448252,0.1478199384384519,-0.24000003576278628,SELL,0.0,1.0
0.17908478838278236,0.21678683708268032,0.1877062363328557,0.21734406748052398,0.0613239084164157,0.0,0.0,0.0,ETR,2022-09-01 00:00:00+10:00,Commercial & Professional Services,0.4593103014671591,0.5496951117365522,0.6099143049317317,0.6352632781225489,0.18492514589305342,0.4319775417509687,0.18026224721803535,0.41859274098361976,0.13688065046811032,0.614792996516455,0.09723276780499111,0.6925988372730689,0.09727481880690272,0.7094190665565068,0.13016085024845603,0.877954343155119,0.17153091669654794,0.17153091669654794,0.6105050597899329,0.6105050597899327,0.5562576112589692,0.5562576112589691,0.4738796447791241,0.47387964477912414,0.7272727272727274,0.777774820652132,0.8702386411811024,0.56940357232402,0.5482523547237524,0.611179571796941,0.1858995557526701,0.19128978076668557,0.9110291808401685,0.19523957112439233,0.08931082370082122,0.691021560748487,0.15048337665362238,0.06602682098665782,0.6533847145014026,0.14826259695456986,0.21729967515865517,0.263814869069041,0.14135552632349435,0.3750000072759578,0.440162281078305,0.5909091329212335,0.7424243079011826,0.3750000072759577,0.440162281078305,0.5909091329212335,0.7424243079011827,0.9333334409528399,0.8944444673825779,0.9375001018634136,0.9022436126764923,0.93333344095284,0.9375001018634136,0.25342574461526385,0.19926892845126773,0.5897622802690674,0.49169843715579264,0.8549194854969105,0.8394048248841925,0.15351658974962823,-0.28571432372745087,SELL,0.0,1.0
0.21678683708268032,0.2733399364671121,0.22722332612816232,0.22722332612816232,0.1119207321068198,0.0,0.0,0.0,ETR,2022-09-02 00:00:00+10:00,Commercial & Professional Services,0.35467967564999636,0.44244926761754333,0.5,0.4473685036075418,0.19679199826403135,0.4151934119807065,0.18632148148602803,0.4300628191358725,0.14477761029886202,0.6116040130187096,0.1009682637128095,0.7062519654509487,0.09886297904970218,0.7350049606859679,0.12995219811580871,0.9223593552294255,0.17341950606664935,0.17341950606664935,0.31301564906257634,0.3130156490625763,0.5529720902074124,0.5529720902074124,0.4736414409405562,0.47364144094055616,0.6999999441206443,0.777774812028661,0.8813610290017241,0.58542206367014,0.5610027570970307,0.6238446808416882,0.2012086748469602,0.18607910123542443,0.8396630236511397,0.2064681539196549,0.0918056357484874,0.6858058049991617,0.15976198875273828,0.0618829391410141,0.6467619655144874,0.20518311039017906,0.24921517165000642,0.3485049947578582,0.22674346242559223,0.36801237971613715,0.28035981821847145,0.620129863136574,0.7746212244348856,0.3680123797161371,0.2803598182184714,0.6201298631365739,0.7746212244348858,0.6999999580904851,0.8500000175916522,0.7272726810914424,0.8626165650034036,0.6999999580904852,0.7272726810914423,0.29344032889646,0.2473683168091901,0.6745251061163962,0.5280629049189981,0.8835473715017472,0.8716612344262504,0.16363982932291657,-0.3103448231566107,SELL,0.0,1.0
0.23563787021082422,0.24506340433128604,0.21734406748052398,0.22722332612816232,0.04659726186197896,0.0,0.0,0.0,ETR,2022-09-05 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.4267237967121789,0.346349804475466,0.2066810412925202,0.3643891549984172,0.19137084306251623,0.40827417389058607,0.15267457012961372,0.5713658275597914,0.10503336227295683,0.6829036431077553,0.10050785931249265,0.726415825623854,0.12961503322742174,0.923985774436738,0.19384443695987924,0.1938444369598792,0.31361970730022065,0.31361970730022065,0.5529720902074124,0.5529720902074124,0.43688271964688336,0.4368827196468833,1.0,0.7681128375533799,0.8813610290017241,0.5956271139591331,0.57341929418382,0.6202019499570192,0.21218772617055004,0.18379353936017562,0.7569881651044987,0.21557550320345192,0.09703827336728814,0.6612100750314494,0.16796973785200103,0.059795792225436864,0.6236715100857607,0.20776084349047874,0.25777873037873916,0.14330477963598948,0.0914318914972422,0.33705352545268724,0.2586206835644774,0.620129863136574,0.9080086964881546,0.33705352545268724,0.2586206835644774,0.6201298631365739,0.9080086964881546,0.6999999580904851,0.7777777857112703,0.7272726810914424,0.7973484880154329,0.6999999580904852,0.7272726810914423,0.32011671565677685,0.2748536888987867,0.6220412283371454,0.4931569301484904,0.8149465558594851,0.8107908450936049,0.18338584860887175,-0.3103448231566107,SELL,0.0,1.0
0.2262123536467523,0.2262123536467523,0.22722332612816232,0.22722332612816232,0.01163619943755807,0.0,0.0,0.0,ETR,2022-09-06 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.39517550874236596,0.21657008432100913,0.3172137727906513,0.19743007733050888,0.3832425657459223,0.16057152996036542,0.5339155068955691,0.10920832838388055,0.6600070373239073,0.10215273957528309,0.7179762013112176,0.12937422006867472,0.9251499847944112,0.19384443695987924,0.1938444369598792,0.2972585172646964,0.2972585172646964,0.5529720902074124,0.5529720902074124,0.42883909744006904,0.4288390974400691,1.0,0.8060580367905605,0.8813610290017241,0.6011611770918133,0.5845543478932707,0.6062199660080122,0.21986558798242906,0.18740746938967906,0.7052782297809728,0.22272984987144656,0.10479160494700146,0.6415134993585905,0.17534896326795252,0.058998763118037284,0.6050485503542442,0.16883343804617265,0.26080830326456494,0.043992451803109,0.022580837699791436,0.33705352545268724,0.28035981821847145,0.620129863136574,0.961363686965819,0.33705352545268724,0.2803598182184714,0.6201298631365739,0.9613636869658193,0.6666665976798063,0.6888888379535923,0.7272726810914424,0.7272726810914424,0.6666665976798063,0.7272726810914423,0.31122457569474904,0.2748536888987867,0.5910816346545824,0.4780524588037292,0.8090569541560371,0.806830887712686,0.199577584423355,-0.24137929262644275,SELL,0.0,1.0
0.21678683708268032,0.21678683708268032,0.20746479043130123,0.20746479043130123,0.012654733655917702,0.0,0.0,0.0,ETR,2022-09-07 00:00:00+10:00,Commercial & Professional Services,0.22473249251544236,0.2963930737876239,0.42672386495595,0.33938309686567913,0.2205257030059872,0.21266729988463984,0.1994498227135178,0.3032078565925289,0.1674155625328017,0.43362065210509515,0.11294382470098734,0.5743005292775423,0.10328713976380402,0.6463437451670262,0.1289695037924079,0.839913127426757,0.2718992550500169,0.2718992550500169,0.3091912688598003,0.3091912688598003,0.5738460926954805,0.5738460926954804,0.44303208457792015,0.4430320845779202,0.7142858283252552,0.7090871085515811,0.8022684345961757,0.5932995935780825,0.5917551027737787,0.563293694743283,0.22181407923868673,0.18931842442090668,0.5604704122448693,0.2251270261142418,0.11641993444811535,0.5803242347836274,0.18030997798228515,0.060389928358408465,0.5543799286715466,0.1497652833148658,0.2630848796903267,0.05389762274078793,0.024355852026075056,0.26142856043278806,0.20551725525989342,0.5616883482779493,0.8840910129202337,0.261428560432788,0.20551725525989342,0.5616883482779493,0.8840910129202337,0.5555555670533656,0.6407407076078859,0.6363636594542789,0.6969696738790547,0.5555555670533656,0.6363636594542788,0.31122455085042416,0.2885963621447133,0.5153422025802334,0.44581646166180006,0.7928067189963027,0.7925915779104205,0.2733399364671121,-0.16666665516885737,SELL,0.0,1.0
0.20736133807499824,0.20736133807499824,0.20746479043130123,0.20746479043130123,0.008176825476552923,0.0,0.0,0.0,ETR,2022-09-08 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.46336189835608943,0.3914474406565991,0.21854789366349817,0.2209594226584367,0.20449918617104013,0.28488157083098453,0.174259595105238,0.4069035036137113,0.11645958591654147,0.5577683759370626,0.10385433996371377,0.6436976659740667,0.12843634055748687,0.8423275666058031,0.15065439239523234,0.15065439239523234,0.2168835840000312,0.2168835840000312,0.5738460926954805,0.5738460926954804,0.4327420402589975,0.43274204025899743,0.7142858283252552,0.599994782725104,0.8022684345961757,0.5847054110861898,0.5956493211897225,0.5272168008936242,0.21935431194652222,0.2025732056960003,0.5331615544162145,0.2258475712144815,0.1302122518320521,0.5696230688460915,0.18512006573994655,0.06151863349098875,0.5443875794146353,0.11696273365242191,0.26552416389389116,0.04451706817333718,0.015600307285389152,0.19323977624888763,0.26645770936348223,0.5616883482779493,0.7892562762051423,0.19323977624888758,0.26645770936348223,0.5616883482779493,0.7892562762051423,0.42857148559117625,0.5502645501081161,0.6190476401660451,0.6608946602372555,0.4285714855911762,0.619047640166045,0.2667639090103766,0.2885963621447133,0.4909570670287178,0.436144807149558,0.7443805178055479,0.7865346850933259,0.27183185416798833,-0.14814816858869795,SELL,0.0,1.0
0.19793582151092626,0.19793582151092626,0.19758551338207847,0.19758551338207847,0.0042398701634153435,0.0,0.0,0.0,ETR,2022-09-09 00:00:00+10:00,Commercial & Professional Services,0.26436777201474354,0.3426136184831697,0.46336189835608943,0.38937628989117024,0.21261446931998737,0.20199835474629257,0.2075288042455536,0.23931405758922386,0.1805771635582088,0.35046717801897387,0.11953587692899033,0.511881867497338,0.10442154016362348,0.6083141204339484,0.12790146377496392,0.8009810406004373,0.12311877864957212,0.12311877864957212,0.22980715561852996,0.22980715561852996,0.58205485997528,0.5820548599752798,0.42905764816547803,0.42905764816547787,0.5714286094417518,0.5333272258162911,0.7669592057138408,0.5707987023941988,0.595744597231358,0.48576737420570204,0.21606765008008572,0.2126200434572495,0.4235569288768095,0.22354977555275152,0.14676778437228435,0.5326982977157594,0.18903175507619596,0.0628871727702358,0.5175618747828302,0.05050176107957034,0.2508029601596365,0.05292061171595357,0.008538237388141546,0.15332513306015272,0.22638682573858682,0.5324675636346651,0.6780303548907122,0.15332513306015272,0.22638682573858687,0.532467563634665,0.6780303548907123,0.3571429046593136,0.44708998576795206,0.571428584099627,0.6089466279066504,0.35714290465931353,0.571428584099627,0.2667639090103766,0.2954677051671125,0.4490399833857656,0.414046161780272,0.7009100307876663,0.7822218857324095,0.2703539335148471,-0.11538463191696846,SELL,0.0,1.0
0.1885103049468543,0.1885103049468543,0.1877062363328557,0.1877062363328557,0.001631668423655056,0.0,0.0,0.0,ETR,2022-09-12 00:00:00+10:00,Commercial & Professional Services,0.2625994251738547,0.340584344512593,0.46336189835608943,0.3871458198132657,0.20470323563398754,0.19069245785859879,0.20853867693705802,0.20117059174408458,0.1858418042625563,0.30018871813930104,0.12239243283988648,0.46831847733278914,0.10498874036353323,0.5731398212046077,0.12736493948743594,0.7594706392763352,0.11580477480037987,0.11580477480037986,0.2361646307336072,0.2361646307336072,0.5892064043544809,0.5892064043544808,0.4341192806737478,0.4341192806737477,0.1999997764824522,0.5333272258162911,0.7340850963775818,0.5528882390860848,0.5919312300972894,0.4431210261441374,0.2145204279111621,0.2164912880615073,0.31296984137267037,0.21980502835838478,0.16292589309514616,0.4915541294641298,0.19201755549034571,0.0649867327895098,0.49282892237228243,0.022748852918442024,0.24428036003310397,0.04425176103629218,0.0033687205875267607,0.13300493244343178,0.18965518293408445,0.4545455147949302,0.645833378385477,0.13300493244343178,0.18965518293408443,0.45454551479493016,0.645833378385477,0.28571432372745087,0.35714290465931375,0.523809528033209,0.5714285840996273,0.28571432372745076,0.523809528033209,0.2667639090103766,0.2954677115665483,0.4039091381626453,0.38811360332199313,0.7113759642639338,0.771777353013517,0.2670801883721274,-0.12000001788139314,SELL,0.0,1.0
0.1885103049468543,0.1885103049468543,0.19758551338207847,0.19758551338207847,0.0072261540556078615,0.0,0.0,0.0,ETR,2022-09-13 00:00:00+10:00,Commercial & Professional Services,0.35999995601588675,0.44810982194239973,0.5,0.4473685036075418,0.19876981129047674,0.2639039882845172,0.210558422320067,0.22926904652522273,0.19110644447659597,0.3154298099820164,0.12546872385233532,0.48711168933528387,0.1056693806034249,0.6027941415780276,0.1268943192055385,0.805417390369534,0.16564769728820003,0.1656476972882,0.2417738115508888,0.2417738115508888,0.58666730942104,0.58666730942104,0.43450676803242055,0.4345067680324205,0.20000007450582147,0.5022156998107474,0.7340851096798775,0.5417180229238805,0.5864547176029894,0.424974812043476,0.21167932199699624,0.22394082257160375,0.37256233801696825,0.21629454772465945,0.1787816384930826,0.5139156514642808,0.19542941897898697,0.06699603565328772,0.5050338895413657,0.02002695879644966,0.23731190732061322,0.22145002320645174,0.015332141253840144,0.15332513306015272,0.20689656612032606,0.43750001609530137,0.6780303548907122,0.15332513306015272,0.20689656612032606,0.4375000160953014,0.6780303548907123,0.3571429046593136,0.3333333776820262,0.5500000302679829,0.5484127141336065,0.35714290465931353,0.5500000302679829,0.2489796456492043,0.2851607034323854,0.42622897727303427,0.39589759083422105,0.6636395649827225,0.7697452738125213,0.26180046437276666,-0.15384617588929128,SELL,0.0,1.0
0.19322305445069538,0.19793582151092626,0.1877062363328557,0.1877062363328557,0.022536815505903952,0.0,0.0,0.0,ETR,2022-09-14 00:00:00+10:00,Commercial & Professional Services,0.2625994251738547,0.340584344512593,0.44504288165601974,0.3587389456484887,0.19481419260549868,0.2351581170278848,0.210558422320067,0.1947554193388712,0.19637108518094348,0.2678578229897406,0.12810554466167884,0.4460138653125068,0.10612314076335266,0.5683402451464159,0.12635779491801052,0.7637540946196203,0.13744458395604517,0.13744458395604517,0.24497924711394545,0.24497924711394545,0.5789870396857397,0.5789870396857397,0.43189994730554176,0.4318999473055417,0.1666667184068173,0.5897382421213941,0.688061343000655,0.5262829389991643,0.5787214940009651,0.4003523323112149,0.21167932199699624,0.22394082257160375,0.2613109971698456,0.20701962026260168,0.2020774191733367,0.4579403302905813,0.1981537880492995,0.0689747992813748,0.48123116179038156,0.026126211337163918,0.24013463181531144,0.5348707793680141,0.04728722895894191,0.17063489812448807,0.1724137997478428,0.4545455147949302,0.5839161162302704,0.1706348981244881,0.1724137997478428,0.45454551479493016,0.5839161162302704,0.28571432372745087,0.3095238507047386,0.5000000232830638,0.5246031938614187,0.28571432372745076,0.5000000232830638,0.23119538228803196,0.2920320400553488,0.40270263326739486,0.37992599083807,0.7143770465469366,0.7412104312368324,0.25683752381336755,-0.12000001788139314,SELL,0.0,1.0
0.17908478838278236,0.17908478838278236,0.1481891281359647,0.1481891281359647,0.04858845504764597,0.0,0.0,0.0,ETR,2022-09-15 00:00:00+10:00,Commercial & Professional Services,0.11172409238770578,0.15534796771702303,0.35344759342435783,0.19684213758753238,0.18294733655056436,0.09331911789277891,0.2034893134795357,0.07591872544076828,0.19847694067819,0.13827506847515025,0.12964368996325903,0.3189205509769037,0.10635002084331657,0.4376822695151296,0.1255576546079601,0.5904696842369962,0.28354612766093845,0.28354612766093845,0.26620206304584837,0.26620206304584837,0.6202338984865956,0.6202338984865957,0.4771394419607707,0.47713944196077074,0.10000001862645191,0.39999211199866536,0.6060815578734577,0.4931728567251168,0.5653444491109288,0.3387738365963985,0.2209234085619608,0.19867666598731754,0.1051608836459203,0.20006068777110408,0.21558908699298737,0.21817996738092396,0.1990065990874123,0.0710731285855096,0.40473301087993363,0.051068398426641994,0.2523537856906968,0.5998537381161898,0.09727829644965189,0.08333330025146704,0.0689655029242914,0.2780748576145505,0.42045454713251174,0.08333330025146707,0.06896550292429143,0.2780748576145504,0.42045454713251185,0.0,0.21428574279558832,0.22222216473317194,0.4240740727614064,0.0,0.2222221647331719,0.25787177732979044,0.30577471970071124,0.2554499648335085,0.26734523441828545,0.6771522745915745,0.7091973671816094,0.2521723596875325,0.04761905606641803,HOLD,0.0,0.5
0.14138272212649455,0.1696592718187104,0.1481891281359647,0.1481891281359647,0.005207939137879412,0.0,0.0,0.0,ETR,2022-09-16 00:00:00+10:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.1730582898381191,0.13780391001327008,0.19541033382853412,0.09916884428620631,0.19742401243925894,0.14085151127311013,0.13140157036639183,0.3134511825123087,0.10657690092328045,0.4368835008181238,0.12482177055302374,0.5931330346397052,0.2958165405852179,0.2958165405852179,0.2490783510871785,0.2490783510871785,0.34131982702304325,0.3413198270230432,0.4656002890007584,0.46560028900075834,0.125,0.3599915761976708,0.5699337159055275,0.46593813231961984,0.5487282896871349,0.3034325686401524,0.219812107140954,0.18330517198721064,0.2030654706211581,0.20161728183522165,0.21131505735560732,0.2370043396804915,0.19965332269531166,0.07389160104716953,0.40209119976545565,0.051665893695525524,0.21464651952441802,0.0635645265477741,0.01214372461837655,0.10096150691291327,0.05826397474655584,0.14624507218335941,0.46503497363038504,0.10096150691291327,0.05826397474655584,0.14624507218335941,0.46503497363038515,0.0,0.09523810790915044,0.22222216473317194,0.3148147842498027,0.0,0.2222221647331719,0.25787177732979044,0.3126460563236745,0.24972888811698757,0.2383139422533903,0.641086371779531,0.7033268310207921,0.24330918868264945,0.0,HOLD,0.0,0.5
