Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.319248822026444,0.3302752352466635,0.35400518254078966,0.3484848546672967,0.023447341423037033,0.0,0.0,0.0,WFL,2022-05-13 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4534162201483971,0.5994492789305406,0.371428577510678,0.22962966160540516,0.30406654376582776,0.5003348425474907,0.32348111791330025,0.5605669197367255,0.2926484459415826,0.5868090711968561,0.26112418030393897,0.5929582411314432,0.2487714587329312,0.41191859771082057,0.3227047477059808,0.34034931826824455,0.09679349849143529,0.0967934984914353,0.17097196120711067,0.1709719612071107,0.18941035994998978,0.18941035994998984,0.13256313567677128,0.1325631356767713,0.46153868196977244,0.696236560075254,0.790928393424527,0.4956078881704518,0.523738220438829,0.527252192056774,0.3447947449438586,0.29669116523116484,0.4781717919161009,0.33462241800096687,0.2217277459841826,0.5701409366381502,0.25872942015161926,0.2578273447113157,0.6440295356443944,0.05954544001970111,0.1903150636577084,0.3441730150703967,0.06545587815040288,0.2971602607929631,0.2768477078254285,0.671253426812519,0.3282326051876926,0.29716026079296315,0.2768477078254285,0.6712534268125191,0.3282326051876926,0.38235303785354924,0.4098235699626643,0.5625000485063837,0.5347222146767849,0.38235303785354924,0.5625000485063837,0.30519481581728564,0.240404066295968,0.5807165420308618,0.6154203290355975,0.8059448681303801,0.8214711948145944,0.3289997486592356,-0.35211269600929074,SELL,0.0,1.0
0.3380281675206922,0.3302752352466635,0.31266150498236966,0.30303029301723144,0.037644613873584816,0.0,0.0,0.0,WFL,2022-05-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3199194945518572,0.46313475840487195,0.18571423553690636,0.1381381337001285,0.2985212528999638,0.3904034836784105,0.31034482680274095,0.4720675572767855,0.2966541003173629,0.47151934579908095,0.2617248106880164,0.4971759731048122,0.24817718642147837,0.35076044463691636,0.32252735818531236,0.28971566802483417,0.1804536517848296,0.18045365178482958,0.13508178682610375,0.13508178682610375,0.21646060321530836,0.2164606032153084,0.14999911229581334,0.1499991122958133,0.30000007450576605,0.5833333398008507,0.7294117267798275,0.472291188871205,0.5158347379906205,0.4784534891886538,0.3120055149054658,0.30869030686931787,0.23928803408735427,0.3298639726431877,0.23714640782623084,0.4491524708324795,0.25930117249722,0.25846544109498915,0.5253125943016271,0.09319957070408674,0.20971237992733258,0.3559059999486263,0.09643578372843105,0.23326571214876773,0.18207884820351625,0.5574692070258283,0.2796600503612491,0.23326571214876776,0.18207884820351627,0.5574692070258283,0.27966005036124914,0.03225801024550985,0.2697826068495384,0.37499998059744655,0.486111108955272,0.032258010245509894,0.37499998059744655,0.3246753256177998,0.26060609041294497,0.46552541997434893,0.5571294456460298,0.7261489224145815,0.7592153356611293,0.3254023564320382,-0.14516128644610782,SELL,0.0,1.0
0.28169013103794766,0.2798165196258371,0.31266150498236966,0.30303029301723144,0.010758532338420931,0.0,0.0,0.0,WFL,2022-05-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.2957486109099989,0.3983219771317281,0.3014309158515845,0.49674127085941155,0.29995287471571797,0.4640381462434465,0.2620251258800551,0.49650163784361856,0.24758291411002561,0.3516440729942302,0.32241648969359293,0.2898174274426127,0.1765331620100366,0.17653316201003658,0.12394542867732666,0.12394542867732666,0.2140491274596193,0.21404912745961935,0.14751998020764115,0.14751998020764118,0.3333333333333333,0.5163934763805693,0.7239479578987106,0.4530157902838598,0.5052651346253402,0.44918814191866313,0.29187580428355764,0.31415370400236003,0.22309708167508807,0.32574453097582345,0.2501121560870601,0.4339972296394737,0.2596492552366284,0.258664574871748,0.5244474529059225,0.09552675130232444,0.197796378740209,0.09927194524294841,0.029028995964497727,0.25358093602277765,0.2166467630183667,0.5159270487139453,0.26264594957750315,0.2535809360227777,0.21664676301836666,0.5159270487139455,0.26264594957750315,0.0,0.13820368269968644,0.37499998059744655,0.43750000323375904,0.0,0.37499998059744655,0.30194806821556597,0.26060609041294497,0.4085046203025457,0.5072338188621153,0.6987801158435485,0.7425246682249237,0.31951971032898974,-0.1290322212380245,SELL,0.0,1.0
0.30516432165057067,0.2981651465949536,0.3074935549136406,0.2979797966197782,0.009457751843765872,0.0,0.0,0.0,WFL,2022-05-18 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4147465854311079,0.5622109588269371,0.2714285349359319,0.1757877334273114,0.2883548977891033,0.40549619290586014,0.2962702326797481,0.49687263263399506,0.3018378891592226,0.448394109300701,0.2625256513244265,0.4849394957868536,0.24717149496157717,0.3453264942880509,0.3223277950158621,0.2842492720729466,0.1490898127723911,0.14908981277239108,0.09854359846087385,0.09854359846087385,0.20526437518445045,0.2052643751844505,0.14500614985276686,0.14500614985276689,0.31578951496163826,0.4104938958013334,0.6986702503402507,0.43492664782876295,0.49282399426785856,0.4286447450851994,0.2888555906015865,0.3064074662716792,0.24243930206297581,0.3236237068317471,0.2572098384132517,0.40966388264856457,0.2600761653824922,0.2592918390846979,0.510156855324495,0.08337972305305605,0.19830449221600618,0.09977899143773643,0.02546134511777641,0.21989009257570236,0.25358426855734134,0.44803860890405295,0.2742631109945331,0.21989009257570238,0.25358426855734134,0.4480386089040529,0.2742631109945332,0.0,0.010752670081836713,0.2790698037075301,0.3430232549674745,0.0,0.27906980370753,0.2954545609170286,0.26060609041294497,0.4409092394998619,0.5010319112936836,0.6743028973490962,0.7330291951134914,0.3139900229921242,-0.14754097559733348,SELL,0.0,1.0
0.28638497615632247,0.28440368491236007,0.3074935549136406,0.3131313234413323,0.005792918624384735,0.0,0.0,0.0,WFL,2022-05-19 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4707260488012276,0.6155923559521477,0.371428577510678,0.23045270851858218,0.2837338301011396,0.46412217236133324,0.2934553149037887,0.549888990411565,0.3046654108244796,0.47629244552539673,0.2632263873940512,0.5146506330672226,0.24689721564280828,0.3665443911161396,0.3222391002555279,0.30128224701807743,0.16910508932785828,0.16910508932785825,0.10948969573194381,0.10948969573194381,0.20582797225641458,0.20582797225641464,0.1468564569344756,0.14685645693447563,0.4736843653167005,0.424242464864841,0.686505191180879,0.42677173987361056,0.48107436660412617,0.43623530821179746,0.28513281032014176,0.30480460353825256,0.4131586996531877,0.32035926073210574,0.2679674729894393,0.43957509307095444,0.2608669181665579,0.25979781637401433,0.5469594760545892,0.0765086066456833,0.2010458427330244,0.06650794031373906,0.015406779641702726,0.2408796164944769,0.2838710064457489,0.4865486155112043,0.2843942476262206,0.24087961649447692,0.28387100644574886,0.4865486155112043,0.2843942476262207,0.09677427107784307,0.03225809035928112,0.33333339246492616,0.3291343922566344,0.09677427107784309,0.3333333924649261,0.27272730351479463,0.2545454869407715,0.452627699543513,0.4896472047321161,0.6066115222804948,0.732256897785838,0.3067473035638449,-0.15625001818989315,SELL,0.0,1.0
0.2910798212746973,0.31192660827754704,0.3229974436241216,0.3282828314482893,0.016899704501519647,0.0,0.0,0.0,WFL,2022-05-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.46875000051971205,0.6137652863934018,0.39999995742525385,0.24652778412552706,0.28003697181920834,0.5214030541763564,0.2929861607759743,0.5962072505193917,0.30843543971148896,0.5015310181579294,0.2640272284033819,0.5439792347163329,0.2468515023094834,0.3874326159636421,0.3222612739869131,0.3182130084426735,0.17684778908747642,0.17684778908747642,0.11544674752957404,0.11544674752957404,0.20563562729818025,0.20563562729818025,0.14771370915665175,0.14771370915665177,0.4444445594224975,0.2978724007851127,0.7126436508595582,0.42649298930610924,0.4716132492574272,0.461355717691386,0.2842830649338338,0.30482716606810945,0.5706368663622579,0.31545902220940714,0.2830422605382456,0.469795311724349,0.26204359916347436,0.25984988891281985,0.582813277168641,0.07065504604414191,0.20636713303143023,0.2097947334096666,0.04391632925685458,0.2486644210362617,0.31593928928686815,0.5265688268636834,0.28825860106628876,0.24866442103626177,0.3159392892868682,0.5265688268636834,0.28825860106628887,0.19354842198502936,0.09677423102095757,0.4047619322158586,0.33905504279610504,0.1935484219850293,0.40476193221585854,0.2564935292209023,0.2646464952363404,0.5452925179827534,0.5309196531752943,0.4905521516899163,0.7429479001093182,0.30008400168982796,-0.05970150083602188,SELL,0.0,1.0
0.2910798212746973,0.28440368491236007,0.3178294743032456,0.3080808082292819,0.001581921829529771,0.0,0.0,0.0,WFL,2022-05-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3773987303062648,0.5245876756940967,0.34285709115923685,0.21412036985137192,0.28096118811117465,0.45811159043356964,0.29064039363236566,0.5436003550410595,0.30937794693324133,0.4546691669615861,0.26452775422067387,0.5013058963693777,0.24653150965738965,0.36016332493314696,0.32219475295796424,0.29567272178258464,0.11290904664945813,0.11290904664945811,0.1247577112978922,0.1247577112978922,0.1856522977284073,0.18565229772840736,0.1512520384895553,0.15125203848955532,0.36363647139265864,0.33333341094352975,0.6888888782297442,0.41699049498143836,0.46195073546749704,0.45914503894371095,0.2822694859133526,0.30211576881295044,0.39148782775821545,0.31440077051958126,0.2865882169188427,0.390667681128448,0.26258619543785466,0.26025414825704846,0.5301150923835491,0.0384151469989028,0.20094885663510273,0.0355561328074265,0.004209060191845622,0.28364854143664286,0.289373819328512,0.4079264867357946,0.2733326237864306,0.283648541436643,0.289373819328512,0.40792648673579457,0.27333262378643064,0.1000000186264519,0.1301075705631082,0.2368421026833169,0.32497914245470066,0.10000001862645191,0.23684210268331685,0.21428574992305627,0.26666670141095766,0.46702695649515424,0.4601071193661628,0.6665219553147717,0.7489728399835766,0.2939537639657324,0.0,HOLD,0.0,0.5
0.28638497615632247,0.2981651465949536,0.3178294743032456,0.3080808082292819,0.012081392950895014,0.0,0.0,0.0,WFL,2022-05-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.3571428343349574,0.22222223851078649,0.28188540440314097,0.45513466222677035,0.28970208887220034,0.5465170858448858,0.30961357417756846,0.4541626789532277,0.26542870016971065,0.49929370868353784,0.24630294333135552,0.360512194495073,0.32201736343729576,0.2958384806397165,0.11290904664945813,0.11290904664945811,0.12013985067875255,0.12013985067875255,0.1829193426793448,0.18291934267934484,0.14601604226946927,0.1460160422694693,0.3,0.42424253670238166,0.6374940138924577,0.4091683987974195,0.4524973352106427,0.46144042627034493,0.2820650838671544,0.3002717846228981,0.40398429419613935,0.3142052821900498,0.28738247093170954,0.3889344522160491,0.2632828744847176,0.26152155314754894,0.5277975521573762,0.039597778970608816,0.19834049137574647,0.2637070495041267,0.03251926330706092,0.28364854143664286,0.3086849094791036,0.3830007498696837,0.2976498916874627,0.283648541436643,0.3086849094791036,0.38300074986968374,0.29764989168746275,0.133333383003881,0.14229394120512084,0.1470588944259361,0.26288764310837065,0.1333333830038811,0.147058894425936,0.19805197562916393,0.2585858917641669,0.5091700322531162,0.4661969237307845,0.7173241330520903,0.7499004346892211,0.28831394525956444,0.0,HOLD,0.0,0.5
0.27699530340919837,0.2706422061412789,0.2661498773552206,0.25757575018176343,0.05921642264419285,0.0,0.0,0.0,WFL,2022-05-25 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2925169996626818,0.43215623423941907,0.2428571018029234,0.15421979297790367,0.2744916878392784,0.32583104248117234,0.2821956385567554,0.41554261133400217,0.3058435461683372,0.34938624283160247,0.265328594857084,0.39610378836960003,0.24570867119019776,0.2917527780118748,0.32175127923889657,0.23950570879359429,0.21525771412728156,0.21525771412728154,0.16122437108344154,0.16122437108344154,0.19628034716921738,0.19628034716921744,0.17108595158210385,0.17108595158210388,0.2857143110563948,0.34146347788576115,0.5463758644994607,0.38075527587603875,0.43867454497574726,0.4134787174646424,0.2868625840434287,0.27739183450603433,0.12964496144890292,0.3179676354804158,0.2738271162298178,0.2481119504542525,0.2632791832528697,0.26123862586068713,0.4001935456116112,0.08408182695214349,0.2225384905787588,0.6195977822781674,0.14386409935806208,0.21254947483786815,0.21785883262539513,0.26335294546300514,0.24168152706320953,0.21254947483786818,0.21785883262539513,0.26335294546300514,0.2416815270632096,0.0,0.0777778005434444,0.0,0.12796699903641778,0.0,0.0,0.22402601691841126,0.2666666938851185,0.2995044730209702,0.33316947475471614,0.5743749994808525,0.6666702580392251,0.28312531204988994,0.18867927843797028,BUY,0.0,0.0
0.24413145753907683,0.2431192656876042,0.25064600789688657,0.2525252537843102,0.052959497136164116,0.0,0.0,0.0,WFL,2022-05-26 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4123989674040282,0.5598955665688369,0.3285714012019489,0.20301784445282686,0.2634011129934845,0.3426405029472941,0.2742200358612278,0.42221285388719654,0.2999528773490523,0.34897592306622294,0.2655288051094167,0.3853945772994495,0.2450686858860103,0.285597972468636,0.3215073686892792,0.2340361440149058,0.19156441886186265,0.19156441886186265,0.1598841583357022,0.1598841583357022,0.1747555259927453,0.17475552599274535,0.1660897183363911,0.16608971833639113,0.27272731890855767,0.3500000473422158,0.48334518946648625,0.356330429334821,0.42223495255408444,0.38475472965064517,0.28612918798284226,0.26044931185650444,0.20218561031805282,0.3173744654530631,0.26128880402959354,0.26839923691577183,0.26321352378450735,0.2619452808968511,0.38667693379974943,0.12624855503975976,0.23283957869875033,0.3710234746318861,0.12353982069782889,0.1853448364107931,0.2113137285101207,0.21858809288413114,0.2593675408428311,0.18534483641079313,0.2113137285101207,0.21858809288413109,0.25936754084283115,0.08333334626836898,0.0722222430907501,0.047619056066418024,0.06489265016411816,0.08333334626836897,0.04761905606641803,0.21428577411325206,0.26060609041294497,0.29601880513419154,0.31707339434396936,0.43173763450531355,0.6043012494472881,0.27403659838324174,0.019230736166063078,HOLD,0.0,0.5
0.23943661242070202,0.2568807273701977,0.2661498773552206,0.28282826979822406,0.03872447153650795,0.0,0.0,0.0,WFL,2022-05-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5274725036299495,0.6664157536808971,0.4285713905582624,0.2711390749234737,0.2550831801376556,0.4674185512111091,0.26812104268603076,0.5375972956200774,0.29500471399596345,0.42856638690450644,0.2659292252411614,0.4465807048615956,0.24456584024120728,0.32820764846095024,0.32144084757772684,0.2680643201842207,0.2453136615984865,0.24531366159848647,0.19492559794811704,0.194925597948117,0.19444525561526543,0.1944452556152655,0.1723073154581836,0.17230731545818362,0.44444439845320427,0.45652170722076124,0.46526266059232085,0.3507063373722664,0.40784416070511653,0.40724390479005446,0.27305565600459697,0.26330366130350896,0.41575800532138224,0.3115867015623025,0.2578197481431538,0.37570864240987173,0.26336887330403735,0.2628059845589374,0.46253195428540667,0.14575980741754443,0.2234703220069513,0.23531599071799061,0.09372805014320923,0.21101389501026305,0.23989095324791507,0.2469800130443205,0.2696656989504176,0.2110138950102631,0.23989095324791507,0.24698001304432046,0.2696656989504176,0.3333332298530482,0.13888885870713916,0.19047613556828286,0.07936506387823374,0.33333322985304814,0.1904761355682828,0.23376628391376625,0.2565656780637104,0.427685283964947,0.3935141445039424,0.5000600642050465,0.6003667000736916,0.2628159850314932,-0.03448270103593898,HOLD,0.0,0.5
0.26291078554369945,0.2568807273701977,0.2609819272864916,0.2525252537843102,0.015096616533174546,0.0,0.0,0.0,WFL,2022-05-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3399015308746686,0.4850175609953636,0.2714285881543645,0.16858240961461918,0.24491682158382802,0.40243836766396757,0.26342951189427716,0.454219965235104,0.2860508962670944,0.3763411175179291,0.2659292252411614,0.3846602027630135,0.24374300194431045,0.2872917948407584,0.3212191107594947,0.234259340547395,0.2592816170499013,0.2592816170499013,0.18539822523928998,0.18539822523929,0.1714771807220299,0.1714771807220299,0.18113262399924948,0.1811326239992495,0.2999999254941784,0.4285714821971431,0.4147635487087776,0.3334802275167961,0.39253621566064983,0.397176541905579,0.2743165748820788,0.25119913309506176,0.2625675470390344,0.29280076665070653,0.262642638600528,0.2711311240415406,0.26336887330403735,0.2628059845589374,0.38549777917203587,0.1578418891528863,0.19597458061838324,0.08477511290125718,0.041068679431150126,0.19157090289699386,0.2497398864087369,0.17152898620115997,0.24727837395055344,0.19157090289699386,0.2497398864087369,0.17152898620115994,0.2472783739505535,0.08333334626836898,0.16666664079659552,0.047619056066418024,0.09523808256703975,0.08333334626836897,0.04761905606641803,0.24350651462382758,0.24848486841691958,0.4167235621112776,0.37657429299930056,0.4929287634210349,0.5227765533278202,0.2529418452819545,-0.1923077198616141,SELL,0.0,1.0
0.24882628516782612,0.2431192656876042,0.25064600789688657,0.2525252537843102,0.02394123452675931,0.0,0.0,0.0,WFL,2022-05-31 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.4285714475780124,0.5757166573381304,0.314285711244661,0.1939394202988369,0.23475046303000044,0.4391457402100275,0.25873798110252344,0.46892110906665596,0.2792177202260571,0.39073047227788005,0.2659292252411614,0.3846602027630135,0.24292016364741362,0.28835110459853364,0.32079781068920893,0.2345861602974615,0.2592816170499013,0.2592816170499013,0.18539822523928998,0.18539822523929,0.16380954941331777,0.16380954941331782,0.18113262399924948,0.1811326239992495,0.22222216090056024,0.36296301205860815,0.2957074839290207,0.32055854956322927,0.37744291425019943,0.3995326317770308,0.2734356453194366,0.24180093421830234,0.3098720784263457,0.28220630202381053,0.2613263057113547,0.27964051493243847,0.26336887330403735,0.2628059845589374,0.38549777917203587,0.16844453896702927,0.17907762138608344,0.12604746799364805,0.07049950930648288,0.19157090289699386,0.2497398864087369,0.20249951111600434,0.24727837395055344,0.19157090289699386,0.2497398864087369,0.20249951111600434,0.2472783739505535,0.08333334626836898,0.1666666407965955,0.047619056066418024,0.09523808256703975,0.08333334626836897,0.04761905606641803,0.24350650252872966,0.23636365394673342,0.4272704991872448,0.3667246802293257,0.41545839397618767,0.389416215478381,0.24425260230236046,-0.21153845602767718,SELL,0.0,1.0
