Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-09-08 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.33739836705837867,0.2621295547886968,0.3611442400964601,0.2653870840095679,0.505931630452465,0.13712267808478484,0.7857194975395442,0.11761077223963451,0.5503027406460886,0.22733416231160775,0.17673232223491597,0.29094704754773515,0.31597732342663254,0.3159773234266326,0.29792161755490987,0.29792161755491,0.30166427560074727,0.30166427560074727,0.5259328736248903,0.5259328736248904,0.24999984477959644,0.11999995231628134,0.2732188006643932,0.0,0.018482759816524752,0.3379135867905553,0.2688384428746024,0.5154224809588315,0.3030302874821535,0.5122782142848765,0.4568502902913288,0.28229244701173173,0.7906837593899153,0.5007759736985549,0.20233814020704485,0.07357022387745149,0.0837293522800634,0.0,0.0,0.21896031519897216,0.15076137010077056,0.10048259639002838,0.06662111288702482,0.21896031519897213,0.15076137010077048,0.10048259639002838,0.06662111288702482,0.049999916180966414,0.04047612135558362,0.035714223942892365,0.035714223942892365,0.04999991618096644,0.035714223942892365,0.13513514656407366,0.16954164333428962,0.4283856611365696,0.29610167467836457,0.0021599487934747686,0.10382483278511188,0.4299537246350079,-0.04838707545359311,HOLD,0.0,0.5
0.29807690137821047,0.2749470037645425,0.35641182785821446,0.3240740442117089,0.0,0.0,0.0,0.0,OZZ,2023-09-11 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.31910567743703366,0.31011470470954716,0.353992863817933,0.2765713328766809,0.48988138506853196,0.1499716815520601,0.7601309334827707,0.126587145696838,0.5499305364888806,0.22746353949947917,0.17616627163800413,0.2912308244111881,0.2776487923496943,0.2776487923496943,0.24917278837239348,0.24917278837239354,0.2813635152160968,0.2813635152160968,0.5000179113925478,0.5000179113925478,0.24999984477959644,0.11999995231628134,0.2732188006643932,0.0007154809902741865,0.008472442335211994,0.3617321403520866,0.2651456575734327,0.5049464020758953,0.33858398920750293,0.5024630817211282,0.4365536248224184,0.3008256929584786,0.7465922034369953,0.5104748879628858,0.2008920566279385,0.07330645270495145,0.08007963829582813,0.0,0.0,0.18759078770963344,0.21879659656903946,0.07383052518165073,0.04333008019337703,0.1875907877096335,0.21879659656903938,0.0738305251816507,0.04333008019337703,0.049999916180966414,0.045238018768274955,0.035714223942892365,0.035714223942892365,0.04999991618096644,0.035714223942892365,0.13513514656407366,0.16954164333428962,0.43356505285687696,0.3086617350658627,0.0021599487934747686,0.10382483278511188,0.4188552711576409,-0.04838707545359311,HOLD,0.0,0.5
0.336538443972837,0.31042404290330194,0.38696140063872897,0.35185180809630073,0.025469152223219788,0.0,0.0,0.0,OZZ,2023-09-13 00:00:00+10:00,Materials,0.3846825263527306,0.44861256246419967,0.3043479317189978,0.23371371136310717,0.3252032355963298,0.3753213091169101,0.3432657949599868,0.35400793484026816,0.4542917089391574,0.22191299245030383,0.7232532931723451,0.16831630516100676,0.5497444330237108,0.2531260931703101,0.17525891253927517,0.31869565370370856,0.10598413389847909,0.10598413389847909,0.2726171016819939,0.27261710168199393,0.2822773150020329,0.2822773150020329,0.4401929030481999,0.4401929030482,0.24999984477959644,0.21428563825937402,0.1697047455363463,0.022688734156337542,0.0,0.43706081422842047,0.2525803985031269,0.4982467000423976,0.5309490772543771,0.45485120421300845,0.4286746142854693,0.37119287673762325,0.7052380387186291,0.4952428823997111,0.23787201754499043,0.01668586302856987,0.08718719044924787,1.0,0.13421371601761106,0.33020635405884335,0.25406830482417864,0.0745151662268386,0.09507339703588413,0.3302063540588434,0.2540683048241786,0.07451516622683868,0.09507339703588408,0.2857140196221652,0.12857128399469925,0.14285702881764745,0.07142849223447739,0.28571401962216514,0.1428570288176475,0.15675676840338937,0.15055973662481134,0.5183033389463368,0.3554985585449385,0.11421627536822569,0.10853265817090091,0.3992509629352198,-0.1538461273943874,SELL,0.0,1.0
0.336538443972837,0.31042404290330194,0.38696140063872897,0.35185180809630073,0.013111581829771067,0.0,0.0,0.0,OZZ,2023-09-14 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.3043479317189978,0.23371371136310717,0.33130079375562593,0.3585553706843807,0.339690102380568,0.3601195182688447,0.4375436254430648,0.2374909150314899,0.7063196829973745,0.17501766237127175,0.5495583309451068,0.2531939533488434,0.17491760403745826,0.318875480337937,0.10598413389847909,0.10598413389847909,0.2726171016819939,0.27261710168199393,0.2822773150020329,0.2822773150020329,0.43685906026859334,0.43685906026859334,1.0,0.27272714957717953,0.1697047455363463,0.03998232175043437,0.002924474723504711,0.4752923952283728,0.24511318383087083,0.5002201367383947,0.5497517330957268,0.4233915876732955,0.4379716051782567,0.3816029893281735,0.6844132441948881,0.4906649879542108,0.24230660559476047,0.02532870789698086,0.09355252312482829,0.3398479098858574,0.065493539841406,0.33020635405884335,0.25406830482417864,0.0745151662268386,0.11012957615903649,0.3302063540588434,0.2540683048241786,0.07451516622683868,0.11012957615903646,0.3999996274710312,0.2452378544247208,0.14285702881764745,0.10714276052606243,0.3999996274710311,0.1428570288176475,0.12972977130929658,0.1553052221413186,0.5337757599392162,0.360510258194355,0.14637028477265646,0.10853265817090091,0.3906087303938358,-0.1538461273943874,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-09-15 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.3373983519149223,0.34210477892119484,0.3361144098011491,0.3662885775211072,0.42079554194697244,0.25361185896359395,0.6931490963711734,0.18033205387629608,0.5493722288665025,0.2532618301353836,0.17457629553564136,0.3190554175238126,0.10598413389847909,0.10598413389847909,0.2726171016819939,0.27261710168199393,0.2822773150020329,0.2822773150020329,0.41527717143485743,0.41527717143485743,1.0,0.3999998013178586,0.1697047455363463,0.05662936710154731,0.009180575446895656,0.5045422116698484,0.23661931387438634,0.5035107668543014,0.5727391999682295,0.3852223210574984,0.4569060093746496,0.39108266015060045,0.674145634414523,0.47929899739816845,0.248470426019451,0.02532870789698086,0.09339758972512033,0.0,0.0,0.33020635405884335,0.25406830482417864,0.0745151662268386,0.14475876245370442,0.3302063540588434,0.2540683048241786,0.07451516622683868,0.14475876245370445,0.3999996274710312,0.36190442485474245,0.14285702881764745,0.14285702881764745,0.3999996274710311,0.1428570288176475,0.09189194315884475,0.1553052221413186,0.5324674715860443,0.3617906598890922,0.15587529314360168,0.10853265817090091,0.38265787645576266,-0.1538461273943874,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-09-18 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34349591007421854,0.32596071979374974,0.32896303352262185,0.3788023817560696,0.4096301529495773,0.2646750196544426,0.6799785097449723,0.18573843535258922,0.5488139226306904,0.2534655602040362,0.17423498703382423,0.31923546536331204,0.10598413389847909,0.10598413389847909,0.25303746116655174,0.2530374611665518,0.24861823644410624,0.2486182364441062,0.41527717143485743,0.41527717143485743,1.0,0.3999998013178586,0.1697047455363463,0.07258015234375642,0.017938169084658673,0.5265039230316682,0.20402762613020015,0.5301118303436103,0.7041241452310907,0.36522477486228905,0.46170279755777005,0.4023367743614055,0.6628684664990295,0.4692619675111361,0.25424744282732825,0.02532870789698086,0.08889510994793227,0.0,0.0,0.33020635405884335,0.22177730655056316,0.12788692752313907,0.14475876245370442,0.3302063540588434,0.2217773065505631,0.12788692752313907,0.14475876245370445,0.3999996274710312,0.3999996274710312,0.14285702881764745,0.14285702881764745,0.3999996274710311,0.1428570288176475,0.07567569657430614,0.1553052221413186,0.5369926952972318,0.36650057057014424,0.19601171360802683,0.10853265817090091,0.3753430908327352,-0.1538461273943874,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-09-19 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34959346823351467,0.31011470470954716,0.3325387172217302,0.372515927216701,0.39846476395218233,0.27600139313227134,0.6668079231187715,0.19123921611618794,0.5501166344077876,0.25299042362346313,0.1738936785320071,0.3194156239585373,0.10598413389847909,0.10598413389847909,0.05975390731388974,0.05975390731388974,0.24861823644410624,0.2486182364441062,0.41527717143485743,0.41527717143485743,1.0,0.3999998013178586,0.21820843835965717,0.08780365932124357,0.028525851581671924,0.5425710815922289,0.20762350667182922,0.5331052764230128,0.6666666666659804,0.34174922248904965,0.47149522375927894,0.4140976523484233,0.6505663093627257,0.460574211443231,0.2596743857260402,0.02532870789698086,0.08889510994793227,0.0,0.0,0.33020635405884335,0.32802520278879355,0.12788692752313907,0.14475876245370442,0.3302063540588434,0.3280252027887935,0.12788692752313907,0.14475876245370445,0.3999996274710312,0.3999996274710312,0.19999985098838471,0.1619046362078932,0.3999996274710311,0.1999998509883848,0.07567569657430614,0.11734140872236207,0.5447175038085944,0.37169631119163266,0.19601171360802683,0.11421627536822512,0.36861348805954997,-0.1538461273943874,SELL,0.0,1.0
0.32692304041413184,0.30155476659833114,0.38696140063872897,0.35185180809630073,0.0,0.0,0.0,0.0,OZZ,2023-09-20 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.34959346823351467,0.31011470470954716,0.3361144009208386,0.3662885929141432,0.3872993749547874,0.2876004859552528,0.6536373364925704,0.19683689036090418,0.5514193461848848,0.25251609993686763,0.17355237003019042,0.31959589341171635,0.0,0.0,0.05975390731388974,0.05975390731388974,0.24861823644410624,0.2486182364441062,0.41527717143485743,0.41527717143485743,1.0,0.3999998013178586,0.21820843835965717,0.10228387413147,0.040402732131284036,0.553889520815753,0.20995667747956176,0.5377187725604,0.6360827634874087,0.3132461359306778,0.4885089542450202,0.4271154679562248,0.6372144339663385,0.453268281971191,0.26478023389823846,0.008540044678984,0.08889510994793227,0.0,0.0,0.29080674509466337,0.32802520278879355,0.12788692752313907,0.14475876245370442,0.29080674509466337,0.3280252027887935,0.12788692752313907,0.14475876245370445,0.3999996274710312,0.3999996274710312,0.19999985098838471,0.18095224359813894,0.3999996274710311,0.1999998509883848,0.07567569657430614,0.11734140872236207,0.5538374311238057,0.37911923855920937,0.19601171360802683,0.11421627536822512,0.36242225350821955,-0.030769179629149046,HOLD,0.0,0.5
0.39423072204467985,0.3902473974857916,0.45824376241683595,0.4444444463607459,0.07320189538684461,0.0,0.0,0.0,OZZ,2023-09-21 00:00:00+10:00,Materials,0.5692345770519569,0.6313438446731554,0.39130462246939435,0.33401790883069066,0.3699186822891106,0.5131961717184363,0.35160904212405525,0.53870491622427,0.38311235668040855,0.4427103396550479,0.6404667526700408,0.3020526634840673,0.5547691773602123,0.3363454313441432,0.17396020258956058,0.4095170905667249,0.3369755365671289,0.3369755365671289,0.28541246669556963,0.2854124666955697,0.3797779967007626,0.3797779967007625,0.4604654721537469,0.460465472153747,1.0,0.6399999523162956,0.42881672886738875,0.15318907581046967,0.06188061342098977,0.6381809476781315,0.2663974268198625,0.49826902452469013,0.9631836159176435,0.2928164187941607,0.5088806905830159,0.7975813902103297,0.6075456718310309,0.4674415574201381,0.36475503970782447,0.04815015922585927,0.12205155981272023,1.0,0.2964861766241828,0.41607742366582723,0.45697567126017474,0.21923478871273966,0.16340528982309055,0.4160774236658272,0.4569756712601747,0.2192347887127397,0.16340528982309058,1.0,0.599999751647354,0.7000001303851634,0.36666661078731094,1.0,0.7000001303851633,0.12972977130929658,0.16479619317433308,0.8220817270560972,0.5902833590672603,0.505963119050004,0.351348923036051,0.29122305616792044,-0.26666669978035684,SELL,0.0,1.0
0.3846153901261687,0.3547703583470323,0.44806062207047737,0.4074074048523388,0.043400504776804225,0.0,0.0,0.0,OZZ,2023-09-22 00:00:00+10:00,Materials,0.20667323732388548,0.25403629251538024,0.32608710440659694,0.2604614966163645,0.3821138137511595,0.3799425985728464,0.3623361021016907,0.4399681820006601,0.3803210094310596,0.3856797445762091,0.6257909588672693,0.2693110469509022,0.5573746016076894,0.30129829049350254,0.1740683788360866,0.3734000911473344,0.3832511124494375,0.38325111244943755,0.31889071577687506,0.31889071577687517,0.36815706763490474,0.36815706763490463,0.46694694994657604,0.46694694994657604,0.7142857903120142,0.5,0.3879715001930906,0.18001096493042779,0.0853732569119865,0.6558694350902835,0.28013314761924163,0.5034670113212399,0.7196026730086376,0.2827986641214531,0.5172880262308523,0.6769732113164139,0.5752861411264955,0.48218160181683994,0.3272264700774679,0.07675874626491057,0.12205155981272023,0.37220936032099333,0.17578301295114776,0.3659691709041374,0.4053955030867292,0.23458119109782372,0.14209501229616464,0.3659691709041374,0.4053955030867291,0.23458119109782372,0.14209501229616464,0.7142857142857143,0.7047617805855818,0.7142857142857143,0.5380952318864208,0.7142857142857142,0.7142857142857142,0.1351351868374761,0.1837780998838113,0.7270521402842536,0.5500610523933824,0.41398943354727513,0.3049144285602081,0.2936213640834676,-0.11267607111799316,SELL,0.0,1.0
0.37499998656746353,0.3636395685708791,0.4378774058533994,0.3981481272285234,0.1469329875952677,0.0,0.0,0.0,OZZ,2023-09-25 00:00:00+10:00,Materials,0.2753580909515263,0.33148386119223194,0.32608710440659694,0.2604614966163645,0.3922764207789575,0.32977720893162954,0.3718712645528532,0.40393184376503843,0.38171668045608975,0.3689634034941748,0.6145018854172891,0.26471388600397444,0.5597939237765622,0.29186926069230645,0.17389322977676525,0.36448687582508954,0.3888817961273711,0.3888817961273711,0.32291511854601523,0.32291511854601535,0.327029970476258,0.3270299704762579,0.44521961642234964,0.44521961642234975,0.6666666666666666,0.722222176231001,0.4404078760275296,0.19881019473466413,0.10859023328276815,0.6534492316624325,0.28626183537145794,0.5158891284715608,0.6437770192596236,0.28562104577984354,0.5162249283200504,0.6285154786254307,0.5565797635277828,0.48547880450204645,0.32008070293426744,0.17361349913344593,0.18842303363810592,0.5575455685279076,0.41312574966870264,0.35344208438024516,0.3925004370244841,0.29580568579539135,0.17406040437353165,0.35344208438024527,0.3925004370244841,0.29580568579539135,0.1740604043735317,0.615384527212091,0.7765567471659351,0.6428570098110826,0.6857142848273202,0.615384527212091,0.6428570098110826,0.09189192302214352,0.16479619317433308,0.6762534554839732,0.5563111015816375,0.34464392482108835,0.23352123465674923,0.29597170584070387,-0.07142860944173757,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.4378774058533994,0.3981481272285234,0.0,0.0,0.0,0.0,OZZ,2023-09-26 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.40243902780675544,0.3052690928284352,0.3814064270040158,0.38788730943305827,0.3831123514811199,0.3673664122485495,0.6032128119673085,0.2702533434532695,0.5622132459454351,0.2909332428746382,0.17392649180554187,0.36446796274738225,0.3888817961273711,0.3888817961273711,0.32291511854601523,0.32291511854601535,0.327029970476258,0.3270299704762579,0.44521961642234964,0.44521961642234975,0.6666666666666666,0.722222176231001,0.5431832382975836,0.21482687004546763,0.13093202927845485,0.6457656365273291,0.2885733407404723,0.5332086708774567,0.616247626551353,0.2883460957772009,0.5153016328481637,0.6212925759678006,0.5365651308554017,0.4904981660976126,0.32367539383198474,0.17361349913344593,0.1723138931012919,0.0,0.0,0.35344208438024516,0.3925004370244841,0.29580568579539135,0.17406040437353165,0.35344208438024527,0.3925004370244841,0.29580568579539135,0.1740604043735317,0.615384527212091,0.6483515895699654,0.6428570098110826,0.6666665779692932,0.615384527212091,0.6428570098110826,0.09189192302214352,0.13157786527188375,0.6306155488772278,0.5334277240232188,0.34464392482108835,0.239057590977948,0.2982750407627953,-0.07142860944173757,SELL,0.0,1.0
0.37499998656746353,0.3459010820420614,0.4378774058533994,0.3981481272285234,0.014466834925601408,0.0,0.0,0.0,OZZ,2023-09-27 00:00:00+10:00,Materials,0.3000058283173347,0.35852647285314315,0.32608710440659694,0.2604614966163645,0.4126016348345535,0.28144940731017365,0.38736590575606983,0.37805089895159016,0.3845080225061499,0.36577424210039766,0.5956867620660978,0.27399465287978747,0.564632568114308,0.2900001735018014,0.1739597538343185,0.36444905080342216,0.3888817961273711,0.3888817961273711,0.3143083330263491,0.31430833302634914,0.327029970476258,0.3270299704762579,0.4165498358443702,0.4165498358443702,0.6666666666666666,0.722222176231001,0.5431832382975836,0.22848095508009558,0.15201783853446402,0.634738774091465,0.29244676278797027,0.5409173400461404,0.5934205211804874,0.29097988220150245,0.5145094239103176,0.6145305289016534,0.5276548399992601,0.4880091657511761,0.3274283755758588,0.18314969481312968,0.17933716598016516,0.052038558490298974,0.04245305014845406,0.35344208438024516,0.3508395561223243,0.29580568579539135,0.21964070067170188,0.35344208438024527,0.35083955612232437,0.29580568579539135,0.21964070067170186,0.615384527212091,0.615384527212091,0.6428570098110826,0.6428570098110826,0.615384527212091,0.6428570098110826,0.09189192302214352,0.11734140872236207,0.6123656257276828,0.5239643460751265,0.34464392482108835,0.25837289907982,0.3005323089864451,-0.08571424618059287,SELL,0.0,1.0
