Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0377020574780929,0.04712757404216485,0.0395170989960988,0.04939637604532156,0.002104758492467686,0.0,0.0,0.0,ETR,2024-03-13 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5366381016439106,0.6039474882030693,0.0524119383660689,0.23014051576581063,0.053018306898813844,0.22656796060579798,0.05685811509612118,0.21659169627347452,0.07284217337444358,0.14533444341730584,0.03335136668352784,0.3300591180783207,0.0036906237629124594,0.5867175340263878,0.1473108254847234,0.1473108254847234,0.17658184994777332,0.17658184994777332,0.23031186179819313,0.2303118617981931,0.2666304340297469,0.26663043402974695,0.0,0.35999160268897384,0.38561959020464764,0.3563460104984984,0.36442451056850395,0.48156200071135025,0.052008251760501785,0.08377747596265936,0.32658500105903016,0.05285612998738366,0.10094398597902549,0.30578001235193375,0.08667448177605876,0.09721831008632363,0.23858367835269031,0.01847623399321461,0.11315199609654457,0.06966005705319259,0.008814875774395754,0.16517854741048735,0.1724137997478428,0.14772728617008923,0.07702021897145467,0.16517854741048732,0.1724137997478428,0.14772728617008923,0.07702021897145467,0.5,0.3333333333333334,0.33333333333333337,0.22222222222222243,0.5,0.33333333333333326,0.01778427164261393,0.017178357555997864,0.28119388998341166,0.18420034392601506,0.12747809096712007,0.24272960824368017,0.06975109947413416,-0.36363634054572114,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,1.1030789252477466e-05,0.0,0.0,0.0,ETR,2024-03-14 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.050434129023579855,0.2513309179720401,0.053018306898813844,0.22656796060579798,0.056331650976655656,0.21968230054343507,0.07130402807286339,0.15026267198451027,0.03380512673780636,0.3279027400349879,0.003492911746020705,0.5880706938242075,0.1473108254847234,0.1473108254847234,0.17658184994777332,0.17658184994777332,0.23031186179819313,0.2303118617981931,0.2666304340297469,0.26663043402974695,0.0,0.35999160268897384,0.38561959020464764,0.3555453798468552,0.3640185133682258,0.48029809185179645,0.052008251760501785,0.08377747596265936,0.32658500105903016,0.05277712612281228,0.0999134690089995,0.3195820970399797,0.08385237601908772,0.09764456479298343,0.24087587019539805,0.014715131576442277,0.1128387346691243,0.0004529338873052344,4.6311509749952065e-05,0.16517854741048735,0.1724137997478428,0.14772728617008923,0.07702021897145467,0.16517854741048732,0.1724137997478428,0.14772728617008923,0.07702021897145467,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.01778427164261393,0.01030701453359871,0.3553214956461602,0.24770173143906093,0.12751791404222237,0.26397672447416215,0.0678281569543717,-0.36363634054572114,SELL,0.0,1.0
0.04712757404216485,0.04712757404216485,0.04939637604532156,0.04939637604532156,0.0,0.0,0.0,0.0,ETR,2024-03-15 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.04845631968109079,0.2732918803889762,0.053018306898813844,0.22656796060579798,0.05527872273772459,0.2259430954721312,0.06976588277128319,0.1552968839500874,0.034258886792084886,0.32576252220059815,0.003229295784876185,0.5898810837674038,0.1473108254847234,0.1473108254847234,0.17658184994777332,0.17658184994777332,0.19907390375755618,0.19907390375755615,0.2666304340297469,0.26663043402974695,0.0,0.4666596689074783,0.38561959020464764,0.35519273265980333,0.3636171317568829,0.48034845152992295,0.052008251760501785,0.08377747596265936,0.32658500105903016,0.051100697341779744,0.09981222495588966,0.3300666154637988,0.08077014831602118,0.09840428898985251,0.242499559021858,0.007015044379205172,0.10582173906065889,0.0,0.0,0.16517854741048735,0.1724137997478428,0.11888112708277564,0.07702021897145467,0.16517854741048732,0.1724137997478428,0.11888112708277565,0.07702021897145467,0.5,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333326,0.00889213996202777,0.01030701453359871,0.3632557319193489,0.25974018380677466,0.13707746671276824,0.2615890098600637,0.06602059098579496,-0.36363634054572114,SELL,0.0,1.0
0.0377020574780929,0.0377020574780929,0.0395170989960988,0.0395170989960988,0.07764079007201329,0.0,0.0,0.0,ETR,2024-03-18 00:00:00+11:00,Commercial & Professional Services,0.19749211571157407,0.26369835087884763,0.5,0.4473685036075418,0.046478510338601745,0.18219455424649456,0.0509985615158049,0.15963091148187447,0.053699330379327975,0.16778946584732268,0.06822773706041456,0.11695329030793422,0.03459920680638147,0.2725827743155566,0.00289977581810108,0.5076614077309123,0.16070272097827532,0.16070272097827532,0.15384186862410376,0.15384186862410376,0.2253883460787472,0.22538834607874716,0.27680441922697513,0.2768044192269752,0.0,0.19998950336121746,0.19494977927906731,0.3503585963966918,0.36224620447726635,0.46976995147962464,0.052870738980986536,0.07861597038347182,0.15313705129924743,0.050090361852881904,0.09771878477881653,0.1673794175879234,0.07878089609376358,0.09776284653093069,0.18974979594324323,0.04974144686489759,0.11734748188696263,0.9836312687969202,0.3148054433945922,0.16071426032267894,0.10344826700287628,0.08741258945256448,0.06818180832018983,0.16071426032267888,0.10344826700287628,0.08741258945256451,0.06818180832018986,0.0,0.3333333333333334,0.0,0.22222222222222243,0.0,0.0,0.00889213996202777,0.01030701453359871,0.2261656717853842,0.15799990935851324,0.09494250668767729,0.15954855204610704,0.06432147897533283,-0.29999996274709617,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.019758554098445513,0.029637821946876045,0.12798649673460258,0.0,0.0,0.0,ETR,2024-03-19 00:00:00+11:00,Commercial & Professional Services,0.1862068468516616,0.24992160740851604,0.5,0.4473685036075418,0.04252289165362365,0.10774000774341752,0.04796894344129149,0.09717596127699168,0.05159347390146582,0.11083235965207561,0.0669093266557428,0.0771467819064024,0.03482608678069611,0.22013193037096646,0.0025043518456953906,0.42541247673876814,0.2070509742485246,0.20705097424852456,0.19357961346907346,0.19357961346907346,0.2522049941456503,0.25220499414565023,0.2689559803553732,0.26895598035537316,0.0,0.19998950336121746,0.1472823265476722,0.34206841184052084,0.35934909593260683,0.453118122569113,0.05499283335678267,0.06991581155489957,0.1184883221482747,0.05031967980931963,0.09289286804871397,0.07453265175656765,0.0786623700099474,0.09517912730711484,0.1445573208816759,0.12730540737102233,0.15552800079977255,0.6405903471347851,0.40229895511574976,0.10714282358435923,0.06896550063039303,0.055944051822353374,0.07272727575471236,0.1071428235843592,0.06896550063039301,0.05594405182235335,0.07272727575471236,0.2499998253770052,0.24999994179233515,0.19999985098838471,0.17777772810723957,0.24999982537700516,0.1999998509883848,0.01778426336117231,0.024049694178961176,0.12935447470658767,0.048804502255829996,0.08181542515391398,0.030914845250874484,0.06272431368549844,-0.2222221647331719,SELL,0.0,1.0
0.01885103312814391,0.01885103312814391,0.019758554098445513,0.019758554098445513,0.0031093499906312324,0.0,0.0,0.0,ETR,2024-03-20 00:00:00+11:00,Commercial & Professional Services,0.17241386840657405,0.23289329341476872,0.5,0.4473685036075418,0.036589465468134685,0.04740778795396661,0.0439294536157907,0.03781614836131786,0.049487617913911514,0.051822807795251946,0.06537118135416263,0.03714630689888454,0.035052966860660006,0.16787639062169463,0.0021089278732896732,0.3426768248148816,0.21978659223295482,0.21978659223295482,0.22458518024032106,0.22458518024032112,0.2707448175586184,0.27074481755861834,0.2913545089454384,0.29135450894543846,0.0,0.14665550998891727,0.11020767178191115,0.3311649766822251,0.35466352673307866,0.43360462078515766,0.057191294232874175,0.0590452735644421,0.13017234932134852,0.05330011867398941,0.08451614614141392,0.07133469483801008,0.07896565164704382,0.0915987176140568,0.10722745938368106,0.12792544445840617,0.14391076705579015,0.015487837171361237,0.010491080716419183,0.05357143673831971,0.03448276637248324,0.04545456940039763,0.04696971773951725,0.05357143673831971,0.03448276637248324,0.04545456940039763,0.04696971773951725,0.0,0.0833332751256685,0.0,0.06666661699612843,0.0,0.0,0.02667638676031687,0.0309210308019245,0.16591956568840494,0.04829514107091548,0.1330590402110763,0.03057196097310559,0.05921445124091008,-0.12500001455191456,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.02469819262305689,0.029637821946876045,0.0021091017115022186,0.0,0.0,0.0,ETR,2024-03-21 00:00:00+11:00,Commercial & Professional Services,0.46551704848427455,0.5558008730402242,0.5,0.4473685036075418,0.032633846783156575,0.22095934920511884,0.04089983554127728,0.1491839987405792,0.0479082255555149,0.13066673410092244,0.06383303564329397,0.0860104395654851,0.035336566854965626,0.21819571931710863,0.001845311850767306,0.4291815771150801,0.39511758080978465,0.3951175808097846,0.3380674873448663,0.33806748734486625,0.3337056597381817,0.3337056597381818,0.31764598774799774,0.3176459877479978,0.2499998835846431,0.28887950335308615,0.2585063368829368,0.3280113537103182,0.35023020388822396,0.43635682541348764,0.054252036620022,0.05619794520619943,0.3106254457132235,0.05329622611497534,0.08112371404552104,0.2315916564692624,0.07778441815475105,0.08992141640501636,0.16936915889699028,0.12922038054549678,0.14453994747590926,0.010401009495300524,0.007088018996071111,0.10714282358435923,0.06896550063039303,0.07954545382387176,0.05823862369585342,0.1071428235843592,0.06896550063039301,0.07954545382387174,0.05823862369585342,0.2499998253770052,0.1666665502513369,0.2499998253770052,0.14999989212179685,0.24999982537700516,0.24999982537700516,0.03556851015946141,0.030921024402488673,0.2863524634254405,0.16389930278505244,0.1400677758169254,0.04218186694149065,0.05598537779188879,-0.2222221647331719,SELL,0.0,1.0
0.028276540914020938,0.028276540914020938,0.009879277049222757,0.009879277049222757,0.13451388607326828,0.0,0.0,0.0,ETR,2024-03-22 00:00:00+11:00,Commercial & Professional Services,0.03448282506462419,0.04985191961521174,0.42672383083406445,0.09941535933346579,0.024722611255178564,0.04448937352338478,0.035850473024272037,0.0,0.045275905448495066,0.0,0.06207515524016112,0.00032844085075767193,0.03545000689494757,0.11531532010160361,0.0013839838727310039,0.2609295402066486,0.4989684744321029,0.49896847443210285,0.45403878273429843,0.45403878273429843,0.44615671187760625,0.4461567118776062,0.4002643795938467,0.40026437959384675,0.16666658905642862,0.08570220845983895,0.1776161395581335,0.31645599251494494,0.34417408546655737,0.41865085894623105,0.053785054112422535,0.04632759170057929,0.1582312673510109,0.05587587315325904,0.07213179922637988,0.10958988249784618,0.07833924542292255,0.085562587337087,0.08495800628014843,0.21224278147763143,0.18466468519777363,0.4049844540298803,0.3609108335808481,0.0,0.0,0.011363653227288883,0.021212135735708515,0.0,0.0,0.011363653227288883,0.02121213573570846,0.0,0.0833332751256685,0.0,0.08333327512566858,0.0,0.0,0.044460633558605946,0.04466370404785114,0.25182685397419846,0.12617536638064905,0.0056613171551982405,0.027285077570831193,0.053014630218789195,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2024-03-25 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.0187891850696896,0.1195652012494054,0.03181098319877122,0.028429152711574424,0.04317004946094076,0.009708574418976434,0.0600975395308314,0.005047103050750568,0.03556344693492951,0.11498299080183066,0.0009226558946947294,0.26301332295260604,0.5166620540189512,0.516662054018951,0.4552951344725062,0.45529513447250625,0.43774986942349453,0.4377498694234945,0.3884804817171606,0.38848048171716065,0.16666658905642862,0.08570220845983895,0.1776161395581335,0.30812273749257074,0.3375194704608811,0.4121207940393108,0.05325958510823511,0.03860694327285019,0.2362728937704252,0.05798918954694336,0.0648742516398406,0.1731802848584273,0.07785172729340016,0.08208407272190273,0.10177314841678531,0.16432263739276454,0.17969720982147785,0.0,0.0,0.03750000771251538,0.021943579396900392,0.03305787339735744,0.0099431833014349,0.03750000771251538,0.021943579396900365,0.03305787339735741,0.0099431833014349,0.0,0.0833332751256685,0.0,0.08333327512566858,0.0,0.0,0.044460633558605946,0.04466370404785114,0.25679502879159266,0.1369471077988661,0.0056613171551982405,0.027285077570831193,0.04865571885331748,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2024-03-26 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.014833568226689686,0.17620134171409052,0.027771493373270437,0.059385341049759344,0.0405377293539209,0.022377080630044954,0.057900188719948995,0.010456922426799076,0.03567688697491146,0.11465127692678423,0.0006590399335502095,0.26421058690181454,0.51792054911654,0.51792054911654,0.4552951344725062,0.45529513447250625,0.406593985565791,0.40659398556579096,0.377462752900859,0.37746275290085896,0.16666658905642862,0.08570220845983895,0.21401674794136688,0.3024088904977301,0.3309549110295049,0.4131033706506426,0.05061513393435279,0.03333663685585087,0.28612163013627834,0.058164405040583664,0.05898567934823627,0.21398202154831064,0.07614016156909593,0.07971881041956434,0.11215518380719922,0.08532896204825928,0.17881380862084728,0.0,0.0,0.08333335219692825,0.021943579396900392,0.011363653227288883,0.0,0.08333335219692825,0.021943579396900365,0.011363653227288883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044460633558605946,0.037792361025452,0.29058712152728544,0.17774741502084418,0.0056613171551982405,0.029592653397505303,0.04473269862439292,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2024-03-27 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.012855758884200638,0.20681548558479312,0.023732003547769623,0.09322117461205193,0.038431873366366595,0.0329656823229153,0.05570283790906659,0.016051062747962197,0.0357903270148934,0.11432017676853246,0.00032951996677510476,0.26571389983450056,0.4965292277362078,0.4965292277362078,0.4552951344725062,0.45529513447250625,0.39775310790903123,0.3977531079090312,0.377462752900859,0.37746275290085896,0.19999992549416462,0.08570220845983895,0.11020759505192501,0.29881240132497244,0.3249222194225889,0.4189064637816984,0.046057530344432114,0.030278655679239375,0.32249484418795094,0.05871962923490978,0.0537391242538159,0.24511297351878528,0.07409427053641755,0.07778214436533597,0.12045663553227623,0.08340986128404594,0.16333366755345421,0.0,0.0,0.14062497544364386,0.021943579396900392,0.03305787339735744,0.0,0.14062497544364386,0.021943579396900365,0.03305787339735741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044460633558605946,0.030921018003052844,0.3125473893773515,0.20454048110035,0.0056613171551982405,0.023235140896670448,0.041201980418360824,0.0,HOLD,0.0,0.5
0.009425516564071958,0.009425516564071958,0.009879277049222757,0.009879277049222757,0.0,0.0,0.0,0.0,ETR,2024-03-28 00:00:00+11:00,Commercial & Professional Services,0.31034478329025056,0.3943470832274964,0.5,0.4473685036075418,0.008900142041200723,0.2732918803889762,0.019692513722268837,0.13035806486355273,0.03632601737881229,0.04398427796216087,0.05394495750593374,0.020665503239276073,0.035847047034884366,0.11415485630120309,0.0,0.26722474628206705,0.39282870535911263,0.39282870535911263,0.4552951344725062,0.45529513447250625,0.39775310790903123,0.3977531079090312,0.3570042789340358,0.35700427893403575,0.24999994179230797,0.08570220845983895,0.14728228770311208,0.2969157963623682,0.31968418333343984,0.4275767757739483,0.03938094437525005,0.02967101675569553,0.35063553902624833,0.05875901151422522,0.04915835403312384,0.26946530595459606,0.07354780611158714,0.07483514226913869,0.13357154728985834,0.0821081169585299,0.12323016090711168,0.0,0.0,0.08333335219692825,0.021943579396900392,0.03305787339735744,0.021212135735708515,0.08333335219692825,0.021943579396900365,0.03305787339735741,0.02121213573570846,0.0,0.0,0.0,0.0,0.0,0.0,0.044460633558605946,0.024049674980653704,0.32671602533839816,0.2248668795409732,0.0056613171551982405,0.03085771728086921,0.038024334032931935,0.0,HOLD,0.0,0.5
