Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.00759734068686245,0.007587859470587759,0.0021023089108061777,0.014996588790847754,0.007226407174705663,0.0,0.0,0.0,CI1,2024-01-31 00:00:00+11:00,Commercial & Professional Services,0.3189589437317447,0.3893944834393117,0.7166667253116571,0.5914743468511423,0.015511235200947104,0.255876306113779,0.016028493755219156,0.2332527841981774,0.026342835744177867,0.18448916239890972,0.10497237627282036,0.06916508979904634,0.11510207222613225,0.06581213952384943,0.05753732408284645,0.12303343559877572,0.31740929773734705,0.317409297737347,0.404771442130592,0.404771442130592,0.40300736549175037,0.40300736549175026,0.4871056105464844,0.48710561054648444,0.45454548202316697,0.4347826244083297,0.39950216387340365,0.24031159286560708,0.250393666474722,0.37290119294342794,0.01724324725541887,0.01968365137574464,0.5000000186798778,0.025939695859571635,0.02871017124339978,0.3591190257784693,0.13603301402784052,0.03921033264586435,0.26447243151838024,0.005297052083094665,0.013668502570896818,0.5733788812173173,0.1336413067276739,0.23295057876479008,0.2085908872801602,0.18919134432794582,0.05667247233378861,0.23295057876479003,0.20859088728016023,0.18919134432794582,0.056672472333788554,0.3877550876355074,0.42554789639858775,0.2968750167069814,0.28485570601727417,0.3877550876355076,0.2968750167069817,0.02333674813629035,0.02412242080757645,0.34399891531126403,0.2913175647335539,0.20818636249584355,0.13585203087553058,0.012563505935423637,-0.04347822944420787,HOLD,0.0,0.5
0.005223171085656404,0.00958466313518782,0.008409244153225776,0.018404902622316394,0.011228729424021708,0.0,0.0,0.0,CI1,2024-02-01 00:00:00+11:00,Commercial & Professional Services,0.45288743180639135,0.5288098698790842,0.7277778327088084,0.7627506430200914,0.01788540384072873,0.2784164449430664,0.015583257365253636,0.27942075965530166,0.02472007319227698,0.22282878297230163,0.10148298996594274,0.09000461166833851,0.11457229877314276,0.0799713916517952,0.05694393336424036,0.1364514649431966,0.29115976984617725,0.29115976984617725,0.40527715349756754,0.40527715349756754,0.41029539551685595,0.41029539551685595,0.4935089720846747,0.49350897208467465,0.749999948049951,0.434782542702397,0.4421673754506853,0.2448579733436565,0.2539884507292315,0.37596775447114367,0.016273232876899274,0.02055666570364316,0.6333553613718488,0.023072511228842782,0.031087356802012328,0.4242062090056364,0.13390847967301683,0.03392301849121035,0.28004475585155897,0.00998480047224878,0.016317075171130253,0.4769381130683429,0.1829836570415953,0.28733051796233644,0.20939431652276563,0.20688548717821353,0.06411430640612814,0.28733051796233644,0.20939431652276563,0.2068854871782136,0.06411430640612809,0.48979582154653195,0.4406650699873891,0.4444443214144841,0.3496705194245124,0.4897958215465321,0.4444443214144842,0.025383828405901532,0.025022512547490272,0.40680165062815876,0.33489708168614324,0.3584193405030395,0.2594311594048546,0.011426820076192487,-0.08333327561106063,SELL,0.0,1.0
0.012345677977405857,0.00958466313518782,0.018920806948313926,0.018404902622316394,0.0,0.0,0.0,0.0,CI1,2024-02-02 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.01788540384072873,0.2784164449430664,0.01602849301505825,0.2750411895942867,0.02363823179075214,0.22871549149410303,0.09799360365906501,0.09524799408041862,0.11413082094457919,0.08043555750338208,0.05635054264563438,0.1369646896724423,0.12444186927495032,0.12444186927495031,0.38210077040456614,0.3821007704045662,0.40070772179223274,0.40070772179223274,0.4935089720846747,0.49350897208467465,0.6666665743110175,0.3809523470258214,0.4421673754506853,0.24908702864755805,0.2579546933422636,0.3779781799428104,0.01681376685902501,0.0206710017914752,0.6178511204023541,0.021520370396563224,0.031666544113324535,0.4343918321176085,0.13159276826697291,0.02915836434167901,0.2847612803034682,0.007720885624965176,0.015227317750228703,0.0,0.0,0.2075732960379516,0.2496372408758451,0.23721835331800867,0.06411430640612814,0.2075732960379516,0.24963724087584507,0.23721835331800872,0.06411430640612809,0.6153843662946947,0.4976450918255781,0.4444443557979562,0.3952545646398075,0.6153843662946948,0.4444443557979564,0.023336747050787275,0.02502251254749028,0.4811980487597999,0.3740797392869006,0.2957143962458608,0.2728309116512541,0.0011966473431121658,-0.08333327561106063,SELL,0.0,1.0
0.012345677977405857,0.00958466313518782,0.018920806948313926,0.018404902622316394,0.0,0.0,0.0,0.0,CI1,2024-02-05 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.01788540384072873,0.2784164449430664,0.01602849301505825,0.2750411895942867,0.02309731108998972,0.23169503454072166,0.09479499934301189,0.10018222939942312,0.11351275216072917,0.08108760736729956,0.05570320726733091,0.13752651117077985,0.12444186927495032,0.12444186927495031,0.3772395913680422,0.37723959136804225,0.387941879016848,0.3879418790168479,0.4917467526059822,0.4917467526059823,0.8000000664960821,0.4210525625041014,0.47873764061206947,0.25301927299958976,0.26214157321580345,0.3791723239386209,0.01681376685902501,0.0206710017914752,0.6178511204023541,0.021005054860715563,0.031226372107781314,0.44042431874644167,0.1296668390616391,0.024252714360562116,0.2893658253900243,0.007643896048290267,0.014434863253525127,0.0,0.0,0.2075732960379516,0.2286774010507761,0.2722177876931791,0.07187969824775059,0.2075732960379516,0.2286774010507761,0.2722177876931791,0.0718796982477505,0.6153844635586924,0.5735215504666398,0.48979582154653195,0.45956149958632436,0.6153844635586924,0.4897958215465321,0.021289665695673025,0.023222330934650343,0.5038011297502922,0.3809369542124317,0.29587196889196027,0.29226712177952097,0.0013881112225474987,-0.08333327561106063,SELL,0.0,1.0
0.005223172514585241,0.00559105504264832,0.008409246262072484,0.008179955461920671,0.0008275121145856877,0.0,0.0,0.0,CI1,2024-02-06 00:00:00+11:00,Commercial & Professional Services,0.1878798869877867,0.24039318019641437,0.71111116756034,0.5115453534354777,0.015511235200947104,0.14173668895499847,0.016473728664862866,0.14587697943665723,0.021474548538088833,0.14839766799097437,0.09130561303613421,0.055901116695378894,0.11280638775245341,0.04072152741375232,0.05494798274898782,0.09918445391513392,0.26317286008470825,0.26317286008470825,0.33143661290303256,0.3314366129030326,0.4212731211411978,0.4212731211411977,0.5191119277706014,0.5191119277706013,0.1999999335039179,0.42105263618393796,0.45982201614557927,0.25234477712397807,0.26531716580144377,0.37369898439431193,0.015904588341898562,0.024118150089622273,0.21326878059385096,0.020239740082891117,0.02772112723501935,0.27028203647859317,0.12817828910072568,0.017226678929177675,0.2633459595073501,0.007991272880118597,0.01468455884672408,0.04380476794211004,0.014550852844470162,0.1377857254729844,0.2527812162398412,0.19508938177662735,0.05220736540231258,0.13778572547298443,0.25278121623984123,0.19508938177662738,0.05220736540231252,0.3103448001687299,0.5137045433407058,0.18367345018067657,0.3726378758417218,0.31034480016873,0.1836734501806766,0.020266121859316123,0.023222330325453025,0.3378829499390414,0.284028720607411,0.3400935551031641,0.3027959813939399,0.0015757458243941189,0.04761909285446042,HOLD,0.0,0.5
0.00759734068686245,0.009584662637920204,0.011913099358782042,0.014996588790847754,0.004897659180092985,0.0,0.0,0.0,CI1,2024-02-07 00:00:00+11:00,Commercial & Professional Services,0.5343030509413295,0.6081034799020953,0.7166667253116571,0.5914743468511423,0.015511235200947104,0.255876306113779,0.016918964314667495,0.22496716024772767,0.020663167711752,0.21442324865718515,0.08796161772466879,0.09432581823431202,0.11218831882182081,0.06876142120795911,0.05430064746036195,0.1257271710383947,0.33672871885429584,0.3367287188542958,0.3281088971052682,0.32810889710526825,0.44535208319515546,0.44535208319515546,0.5407901470283081,0.5407901470283081,0.4285714624979962,0.44999998753198767,0.4848326343124989,0.25528433942350764,0.2686155735478393,0.37436369073843945,0.0158608418900585,0.02557571593202558,0.47141696536590705,0.019503991524634653,0.02695669040174256,0.4051489625360837,0.12600157435120557,0.012544336995157113,0.28912423315180463,0.007013700363370428,0.013675076496009592,0.2948713902304141,0.09054438298068947,0.2075732960379516,0.25058996014798324,0.2518014675403522,0.06411430640612814,0.2075732960379516,0.2505899601479832,0.25180146754035226,0.06411430640612809,0.6551724465045283,0.5269672367439836,0.3877550876355074,0.35374145312090555,0.6551724465045284,0.3877550876355076,0.022313202959536198,0.025022507225209663,0.4613176313575432,0.3556615760118838,0.3996705608415554,0.34916125752858235,0.0017596277342038155,-0.04347822944420787,HOLD,0.0,0.5
0.009971513885884242,0.007587862061437252,0.011913103707360997,0.0115882749593791,0.0002460449062802119,0.0,0.0,0.0,CI1,2024-02-08 00:00:00+11:00,Commercial & Professional Services,0.3161094034480643,0.38629536735952075,0.7055556094956176,0.4350915354477679,0.013928456984830903,0.22083347122947972,0.01736420070463303,0.17962732848162766,0.019581326759840756,0.1891764810841013,0.08447223141779109,0.08285226888104197,0.11157025003797086,0.05563446043133405,0.053491478282321425,0.11335503271634084,0.3300983594229597,0.3300983594229596,0.327318084943677,0.327318084943677,0.4492153149376004,0.4492153149376004,0.5425908521027905,0.5425908521027905,0.37500005195005975,0.47368422434128865,0.48483269578240706,0.2566925453647329,0.27161739009633934,0.37275846505098154,0.015152975475572705,0.028560060630324444,0.2844087179739435,0.018732899058154784,0.025349986241055222,0.3530424824551772,0.12374152089415888,0.007627519268866317,0.2832857194648125,0.0024033386713809128,0.013750556764770827,0.04205961523864207,0.004531293001151997,0.16104827477574568,0.2516334544964515,0.23138514738752536,0.05634891456450569,0.16104827477574565,0.2516334544964515,0.23138514738752536,0.05634891456450564,0.4827587776413436,0.48275867477153406,0.2857143537244829,0.28571429718022257,0.4827587776413438,0.28571435372448306,0.021289661908484733,0.024122416785133785,0.41762737768483976,0.3332831618899992,0.5006985112040074,0.4047223557904827,0.0019398320058173144,0.0,HOLD,0.0,0.5
0.007597343633406577,0.005591055805987698,0.011913103707360997,0.0115882749593791,0.0,0.0,0.0,0.0,CI1,2024-02-09 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.012345678768714702,0.24364707285376963,0.016473729405023785,0.18748453843658897,0.01822902478312788,0.19648998752936614,0.08054667139958158,0.0890664812460007,0.1109521812541209,0.05624214601995933,0.052682309104280955,0.11400947950416357,0.3300983594229597,0.3300983594229596,0.23765574728123307,0.23765574728123312,0.44430941749104796,0.44430941749104796,0.530237505244255,0.5302375052442552,0.4285714624979962,0.4444444752296608,0.48483269578240706,0.25832804999709313,0.274440540144014,0.3717914772959573,0.014805632100952523,0.02664459450579608,0.3243985971565905,0.017152571970925304,0.025066872783774147,0.36396941408908823,0.12028985508388107,0.004581507039451482,0.28751166345099227,0.0024033386713809128,0.013719365319706005,0.0,0.0,0.16104827477574568,0.18850437350954438,0.21474957269805167,0.04588939005615844,0.16104827477574565,0.18850437350954435,0.21474957269805167,0.045889390056158386,0.4827587776413436,0.5402300005957387,0.2857143537244829,0.31972793169482466,0.4827587776413438,0.28571435372448306,0.018219037558243042,0.024122416785133785,0.3980928899622791,0.3236789291817231,0.7061510871544869,0.4047223557904827,0.0021164321919985435,0.0,HOLD,0.0,0.5
0.007597343633406577,0.005591055805987698,0.011913103707360997,0.0115882749593791,0.0,0.0,0.0,0.0,CI1,2024-02-12 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.010762900552598487,0.26729025937734163,0.015583258105414527,0.19547899213492415,0.016335802555266232,0.20699426488043876,0.07662111138137204,0.095489769928855,0.11051070342555727,0.05667770318177881,0.05192708458593781,0.11462299343639104,0.3300983594229597,0.3300983594229596,0.23765574728123307,0.23765574728123312,0.4268598429326093,0.4268598429326092,0.530237505244255,0.5302375052442552,0.33333342568898244,0.5714285883918533,0.45982194783318453,0.26012299942014483,0.2771618680695884,0.3712403905236376,0.01421536380871187,0.025287599893414323,0.3563261253889808,0.013012262380708448,0.030065927579813884,0.36621973127348173,0.1165731384573162,0.0022601187129278055,0.29150944290475345,0.0024033386713809128,0.012422724835178704,0.0,0.0,0.16104827477574568,0.18850437350954438,0.18492036678417698,0.04588939005615844,0.16104827477574565,0.18850437350954435,0.18492036678417698,0.045889390056158386,0.4827587776413436,0.48275877764134373,0.2857143537244829,0.28571435372448295,0.4827587776413438,0.28571435372448306,0.014124873146477849,0.023222324482403002,0.3809519599402576,0.32904451782110755,0.7310970656895076,0.40361243909110817,0.0022895003744561465,0.0,HOLD,0.0,0.5
0.007597343633406577,0.005591055805987698,0.011913103707360997,0.0115882749593791,0.0,0.0,0.0,0.0,CI1,2024-02-13 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.011554290976263912,0.255362145702863,0.014692786805805269,0.20361431716193357,0.014983500578553355,0.21469390894804957,0.07284094308366987,0.10188277397226136,0.11006922559699359,0.057114513024862396,0.05117186006759472,0.11523912842287748,0.21100789389171257,0.21100789389171254,0.23765574728123307,0.23765574728123312,0.4176722683167819,0.4176722683167819,0.5305011790537166,0.5305011790537169,0.33333342568898244,0.5,0.4042426903407936,0.2620224147114244,0.2798286736680078,0.3709453020627851,0.013382170575757496,0.0244890768462694,0.3839123878611992,0.010390840610133165,0.0326964897903165,0.37241806310079784,0.11295734803979796,0.00012512591597796385,0.2954414676001885,0.002055961839552583,0.012416213999558372,0.0,0.0,0.2341590661435332,0.18850437350954438,0.21474957269805167,0.049230638261449106,0.2341590661435332,0.18850437350954435,0.21474957269805167,0.04923063826144905,0.4827587776413436,0.48275877764134373,0.3589743700811367,0.31013435917670107,0.4827587776413438,0.35897437008113675,0.01207779008982691,0.02142214586218468,0.3740290810613828,0.3367362592303096,0.7260824690277544,0.35088407524460974,0.002459107193264601,0.0,HOLD,0.0,0.5
0.007597343633406577,0.005591055805987698,0.011913103707360997,0.0115882749593791,0.0,0.0,0.0,0.0,CI1,2024-02-14 00:00:00+11:00,Commercial & Professional Services,0.38449841762722775,0.4591021766591979,0.71111116756034,0.5115453534354777,0.010762901868205804,0.2672902393677812,0.014247551156000654,0.20773597515620823,0.014442580327404544,0.21782104197172286,0.06876999231174646,0.10900725004585998,0.10953945243756943,0.05764034576451718,0.05052452468929125,0.11576934308927839,0.0803675857444215,0.08036758574442149,0.23094246563645426,0.23094246563645426,0.38695018572832457,0.38695018572832457,0.5244857260598392,0.5244857260598392,0.33333342568898244,0.5454546004099785,0.4421673555911716,0.263982030722355,0.28246738349547945,0.3707932407286858,0.013179223258626915,0.023598646905541906,0.4019419846788258,0.009974563782864612,0.03197914314249642,0.3820797891254582,0.10826818466143726,0.0,0.2988268262362877,0.0,0.0104269770669695,0.0,0.0,0.1832993726321812,0.20771756122570717,0.2688151011364612,0.04268181323267181,0.1832993726321812,0.20771756122570714,0.26881510113646123,0.042681813232671756,0.4827587776413436,0.48275877764134373,0.35897442681849334,0.33455438354137124,0.4827587776413438,0.35897442681849356,0.010030707248114662,0.019621967241966368,0.35772548357636275,0.34576310378330316,0.7275351887434713,0.3510477511011331,0.002625321875696883,0.0,HOLD,0.0,0.5
