Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8768640327417314,0.887253255786294,0.8851378464819724,0.8965815706883782,0.04949870695695377,0.0,0.0,0.0,STW,2025-05-09 00:00:00+10:00,Not Applic,0.5234540385486001,0.5343442284089224,0.6259533357014327,0.6080696640061027,0.8874408699557974,0.6942426502147399,0.8873523580292872,0.6482508843347734,0.8513933686593875,0.8541947816702669,0.8992333287496173,0.7406765111794549,0.9617163697807107,0.5840530190096409,0.9694405710002993,0.5058719969233811,0.15098849037214435,0.15098849037214435,0.13985627372960657,0.13985627372960657,0.6116145564446611,0.611614556444661,0.9722991284542776,0.9722991284542776,0.7022069952782013,0.8817068207644136,0.8486343501731084,0.8699234888883132,0.7677371324983877,0.783384465494942,0.8918510737132879,0.8836812372247176,0.7495418182738471,0.9347539079779617,0.7692486542444321,0.7329162992082197,0.866087642483208,0.8393786312400195,0.7412696900011615,0.11921378239446588,0.30205504326949606,0.23009733491782192,0.059246283089052526,0.5493435865883679,0.7066795313806826,0.8988274861271985,0.4899018888882206,0.5493435865883673,0.7066795313806832,0.8988274861271992,0.48990188888822084,0.973857278614344,0.9271485826158318,0.9855775127885986,0.9672598260707518,0.9738572786143442,0.9855775127885987,0.24087912940957873,0.6483271650227973,0.734016141718532,0.7420170923041056,0.8803451930528046,0.7989498489533896,0.8501902458052502,0.03230139670882681,HOLD,0.0,0.5
0.9030565312817225,0.8992475128213366,0.8992331166957164,0.898692023030752,0.03028353525187799,0.0,0.0,0.0,STW,2025-05-12 00:00:00+10:00,Not Applic,0.48328732180098155,0.49421487784739904,0.3206118872769781,0.3411427687083979,0.8923804034209692,0.6794854568089637,0.8943537745359402,0.6297629542756606,0.8639272220220289,0.8195595785538918,0.8996087563858792,0.7449756243701522,0.9617984634870214,0.5886085988922289,0.970500279938759,0.5079317580625595,0.05181263648306331,0.05181263648306331,0.1419902784394717,0.1419902784394717,0.529542493185099,0.5295424931850988,0.9723494372996676,0.9723494372996676,0.6848257648799009,0.86791062670323,0.8186563581684664,0.8834179411951941,0.7997686058078061,0.7515496380432863,0.8898760764592106,0.89914779497714,0.7562192081460307,0.927750585651886,0.8011112861458196,0.7368508701008671,0.8673557254779773,0.8387119364288165,0.7438524209935711,0.12132860067998745,0.27298957756974696,0.13716775804398998,0.03822753702146372,0.6243830474963048,0.6937968854657864,0.9999999999999999,0.4930704758917167,0.6243830474963056,0.6937968854657862,1.0,0.4930704758917165,0.9098202294698736,0.9376786664969342,0.948394843341107,0.9686208073794046,0.9098202294698737,0.9483948433411071,0.23688054592871927,0.5992628995416136,0.757303940739428,0.748987161546288,0.8814709749881007,0.7907707914706028,0.8635826820615484,0.04114559389232908,HOLD,0.0,0.5
0.912690624956709,0.9100424107852165,0.9082299951545565,0.9113554331444731,0.029778208084385388,0.0,0.0,0.0,STW,2025-05-13 00:00:00+10:00,Not Applic,0.5369917385202743,0.5478376622112011,0.358779204402355,0.37481321968931125,0.9004688354237733,0.7047790100565141,0.9007925570293198,0.654757864908003,0.8722778563174851,0.8344261007735758,0.900134788455637,0.7746419955259567,0.9621307281893399,0.6162627293502458,0.9715395176606079,0.5289135392250222,0.03685866555437303,0.03685866555437304,0.13273878721325788,0.13273878721325788,0.18195044496566118,0.18195044496566112,0.9747871991739349,0.9747871991739349,0.617924100255903,0.885419854481764,0.9400056444386535,0.9023805719224425,0.8298714967931532,0.7362950162019974,0.8949600017283488,0.9068030950555743,0.8509779309470324,0.9354429584130994,0.8100859366863822,0.751214218248227,0.8692656699324368,0.8376303733366786,0.7700966893082711,0.11385017047416156,0.20342899389165406,0.1411698467407305,0.044618360820857794,0.6729720792939996,0.6803277881694406,0.8006911611968086,0.5029999582634748,0.6729720792939995,0.6803277881694412,0.8006911611968093,0.5029999582634748,0.8989639185638016,0.9289565082759859,0.94701094578891,0.9624161579816568,0.8989639185638018,0.9470109457889102,0.24145018876701912,0.5588872990945151,0.7979058575334068,0.7614874248497183,0.927421195064252,0.8691857267793905,0.8782114962631675,0.03489777154395046,HOLD,0.0,0.5
0.9042609198078599,0.900447068836445,0.906130808888693,0.913466117506673,0.039940486048299084,0.0,0.0,0.0,STW,2025-05-14 00:00:00+10:00,Not Applic,0.4832180513751476,0.49414555006214983,0.4923662660791113,0.49049640066347455,0.9071989563031533,0.6806863266484342,0.9059811192176419,0.6432425499794618,0.8816545739865982,0.8105714555511714,0.9011473826558667,0.7774948099293937,0.9626307608784621,0.6199679060517092,0.9724968310673716,0.5311291752034952,0.045483454279007324,0.04548345427900734,0.12705152266813316,0.12705152266813316,0.1388751914701428,0.13887519147014274,0.9660745021883462,0.9660745021883462,0.9387782878860057,0.8581056449957765,0.8796461597753813,0.9151842744793404,0.8569771926622565,0.7125879244630539,0.9009539743759856,0.9111660090355314,0.8070524031175854,0.9381317584981874,0.8260617694086587,0.7433988660441186,0.8726055337639609,0.835921164100524,0.7680933538276614,0.13488499556910366,0.18836446431128348,0.1689044260593977,0.06236285282713093,0.6516453661754635,0.6524831078309032,0.846935148061952,0.5358871737931256,0.6516453661754642,0.6524831078309038,0.8469351480619518,0.5358871737931258,0.9101134127958435,0.906844829766063,0.9565222851359373,0.9524064040704906,0.9101134127958436,0.9565222851359375,0.17347770077999314,0.34116628029274604,0.7685719732242811,0.7432112927350817,0.859014467344165,0.7884333521994085,0.8920986961575801,0.033529215789331435,HOLD,0.0,0.5
0.899443792127192,0.9076434156803186,0.9067305531855396,0.917988647965946,0.054938936095222324,0.0,0.0,0.0,STW,2025-05-15 00:00:00+10:00,Not Applic,0.4954039985357818,0.5063351247527276,0.6106858146058787,0.593557974589731,0.9136202880405451,0.671191488614415,0.9109508766172014,0.6419904068417672,0.8898315604132929,0.7988479760134046,0.9019446063400232,0.7867029093373796,0.9629743701818503,0.6293824098625898,0.9735324842223865,0.5375291566686036,0.04667307467038886,0.046673074670388864,0.1267860272503578,0.12678602725035779,0.11089891310856484,0.11089891310856478,0.9626166696755939,0.9626166696755939,1.0,0.8451275817211277,0.9608847164853975,0.9253540991331609,0.8810631856340134,0.6887028015947587,0.9071537606417506,0.9149084075683585,0.7939205984160511,0.9427434723908446,0.8377457749147852,0.7399652660918685,0.8754028071322251,0.8343897571598495,0.7727605560714299,0.0980035510809955,0.19090766064238687,0.2913744310168925,0.08525801904282937,0.6466420717624153,0.6474459071230275,0.7918068042204021,0.521128644522457,0.6466420717624151,0.6474459071230277,0.7918068042204025,0.5211286445224568,0.9455126024832244,0.9192259156508543,0.9707902447041524,0.9601217955678738,0.9455126024832247,0.9707902447041526,0.16605178163126688,0.27983600048018137,0.7778545245631234,0.743968461617993,0.8612331210451627,0.8679147154493763,0.90320845607311,0.029067140082102316,HOLD,0.0,0.5
0.9328621962330694,0.93313135284226,0.9289232019538325,0.9309536838541925,0.03296410478532088,0.0,0.0,0.0,STW,2025-05-16 00:00:00+10:00,Not Applic,0.5379639596468333,0.5488060917310045,0.3511439965607914,0.3692536655566808,0.9206590555219174,0.7033631981266133,0.914545341171132,0.6787432806541247,0.8983874138129717,0.8139526569412521,0.9033246828950088,0.8151240212855688,0.9634711420845286,0.6573558066199894,0.9744307811419535,0.5592434890545315,0.05507221369214456,0.05507221369214456,0.08520582510081334,0.08520582510081337,0.11206393332546669,0.11206393332546669,0.9613164262770112,0.961316426277011,1.0,0.8524218283059694,0.9513931077055804,0.9415263757468232,0.9041507962698327,0.6808058376966342,0.9185025956907351,0.911080573380546,0.8371825628969826,0.9479353511045814,0.8496077523656989,0.7617619249099283,0.8801255966723838,0.8318711151294342,0.7920608852892754,0.08561374675637705,0.18685520260227836,0.1893530621119501,0.051660289463194585,0.6556098838625539,0.6169864215228108,0.8066204601898168,0.5604437274451602,0.6556098838625544,0.6169864215228111,0.806620460189817,0.5604437274451602,0.864001359208534,0.9070979898901388,0.9166674861249134,0.949668235620558,0.8640013592085342,0.9166674861249136,0.17747501891484563,0.27216921047526105,0.8489998668300851,0.7787385201109079,0.8542837254862349,0.865487621029734,0.9120962640055341,0.02600922284363394,HOLD,0.0,0.5
0.9181099131859249,0.9208374122289131,0.9181268718450495,0.9204007260828453,0.18400225486324318,0.0,0.0,0.0,STW,2025-05-19 00:00:00+10:00,Not Applic,0.41958232276732527,0.4302788922424044,0.40457881543023355,0.41464412556610447,0.9251045928785739,0.6242595006885505,0.919296293781928,0.6198107571209981,0.9065012699162003,0.7527242785405708,0.9048246086304415,0.7860591785957984,0.9642603834646064,0.6321576038074888,0.9752330337615975,0.5390644215364739,0.10561129034541622,0.10561129034541622,0.028053082923848338,0.028053082923848338,0.12807852229615216,0.12807852229615216,0.9577958985833083,0.9577958985833083,0.8076910067227602,0.7545216968267581,0.8958001606314341,0.9394250194043958,0.9221246841533761,0.6403575219501267,0.9216490493647291,0.9173048628613756,0.6929107292310108,0.9474558457422477,0.8662143763980845,0.7178171182054658,0.884536309835456,0.8299332818181993,0.7602354595530041,0.20079915232260104,0.22957198367153245,0.5971201816443554,0.26056149286664165,0.6160487671563377,0.6425356505999066,0.7885975533504248,0.5691891813077917,0.6160487671563386,0.6425356505999071,0.7885975533504247,0.5691891813077918,0.728707373683357,0.8441712758430968,0.859477586166017,0.9162355753542347,0.7287073736833571,0.8594775861660171,0.1706206123424429,0.2752359581990688,0.7542298756249677,0.7457728358507161,0.6159174265719327,0.7073299178329285,0.923878131991055,0.030657303683408132,HOLD,0.0,0.5
0.9268406936380682,0.9256348571422068,0.9277235305163729,0.9363808596172158,0.03185896700935492,0.0,0.0,0.0,STW,2025-05-20 00:00:00+10:00,Not Applic,0.5530939422947552,0.5638665069578699,0.49618387079320614,0.49374853443173683,0.9302293333102734,0.6822761465315956,0.9259851251468023,0.6564441194279116,0.9145993343279712,0.7792863359870426,0.9067322979370125,0.8205746677698773,0.9655514818966402,0.6652263240379295,0.9763959837477001,0.5657156524307396,0.1151343390110021,0.11513433901100213,0.03360851365431736,0.03360851365431736,0.12638693139974436,0.1263869313997443,0.9617098318455851,0.9617098318455851,0.8267314285714287,0.7581979454746705,0.9190201906238216,0.9487448069667479,0.9387045085042687,0.6293308150536168,0.9268821503718487,0.9253033917371323,0.803929314425647,0.9495853174838171,0.880202709746646,0.7603723149672225,0.8903267258610301,0.8272686751583287,0.7831204866118264,0.2023583187095193,0.23177911196722364,0.09532985930380111,0.04442009493835144,0.6259460281565465,0.6842712129027485,0.7853613752429018,0.5967979402640672,0.6259460281565462,0.6842712129027483,0.7853613752429021,0.5967979402640673,0.8838042268100049,0.8227656747435201,0.946079111346173,0.907722396013968,0.8838042268100051,0.9460791113461731,0.17861744868740742,0.2834127915274442,0.7803409104698628,0.7655017657356447,0.5721451184733753,0.7648267574502834,0.9333036263794716,0.030102753927367498,HOLD,0.0,0.5
0.9403889333913722,0.9412277342618103,0.943318406319213,0.9442201134971384,0.04774598604617586,0.0,0.0,0.0,STW,2025-05-21 00:00:00+10:00,Not Applic,0.5117772161456112,0.5226927823808205,0.42366101946521284,0.43167299838468187,0.9365271778988697,0.6910009488102098,0.9325802002110717,0.6618438505276316,0.9231551877276496,0.7774967599371747,0.9096947155124047,0.8328741984207246,0.9665395342650178,0.6807079494148951,0.9780266749972386,0.5770341990255181,0.11405977810580055,0.11405977810580058,0.032986346322119,0.032986346322119,0.12087237178502383,0.12087237178502377,0.9245056589088684,0.9245056589088684,0.8416280454471067,0.7605971939319136,0.9122169716378452,0.959016964917061,0.9543939685807894,0.6222882480151178,0.933542997361676,0.9317609001713072,0.8204756346029298,0.9492467737464245,0.8975483011319834,0.7833466977159732,0.8976952214322418,0.8249279862060723,0.7850440105156213,0.20820718139309924,0.23775251997012123,0.14381698312656577,0.06590653235222911,0.6436073608192024,0.6817013624733562,0.8044010944659121,0.6715684748507686,0.6436073608192032,0.6817013624733567,0.8044010944659126,0.6715684748507686,0.8874160061964984,0.8308878232824143,0.9467912498357455,0.9181002689815518,0.8874160061964985,0.9467912498357456,0.19118406597725407,0.2839241867278863,0.8169317480597815,0.7938509010410969,0.5917059650637758,0.7715288044866204,0.9408440218902048,0.02617430756677397,HOLD,0.0,0.5
0.9135941353055568,0.9283339008761324,0.9229254313525943,0.9333657619710918,0.028518075000743125,0.0,0.0,0.0,STW,2025-05-22 00:00:00+10:00,Not Applic,0.4183858084351256,0.4290746122872535,0.6259504225990016,0.6061048306361235,0.9396761239498335,0.6175387792457521,0.9374249091224722,0.6018891570201124,0.9296588986749261,0.7211729841913019,0.9123177366227375,0.8006056051471111,0.967334668127352,0.6548486327532368,0.9795464366583115,0.5551659770189383,0.1454985965803536,0.14549859658035358,0.06697680068041573,0.0669768006804157,0.10806315846185263,0.10806315846185263,0.9282632915326597,0.9282632915326597,0.6697674252131398,0.6278656987758999,0.8681572125158854,0.9518015943118561,0.9652417459367222,0.5839917034205565,0.933349503467733,0.9413464495198547,0.6731166203753214,0.948873350513366,0.9108486073817752,0.7286848996627909,0.9036936387670191,0.8234376533775516,0.7526090599816853,0.18840934799798265,0.21876182793513008,0.09003086053857617,0.04103822269648867,0.5959101918379589,0.6439844975729532,0.7161545788385304,0.6479063537088351,0.5959101918379592,0.6439844975729535,0.7161545788385304,0.6479063537088348,0.7517723527661023,0.8388886778864936,0.8571425629449873,0.9172958351599076,0.7517723527661024,0.8571425629449875,0.16890685738831396,0.2834128600974472,0.7121575936449615,0.7412828834220531,0.5306903735925974,0.7720447469506763,0.9791963713031702,0.03240165969015307,HOLD,0.0,0.5
0.930152538353465,0.9283337976206678,0.9364207864172385,0.9369838791464407,0.04277180444263263,0.0,0.0,0.0,STW,2025-05-23 00:00:00+10:00,Not Applic,0.49067077641144896,0.501602037040313,0.4618312482239511,0.4642214981615224,0.9409109954377937,0.6302343588510375,0.9416132277199953,0.6001791398173033,0.9355943273839091,0.7141488633443176,0.9154478163868471,0.8023037602716716,0.9680535326141475,0.6614551308812286,0.9810504675148939,0.5591576539225267,0.1310549641073242,0.1310549641073242,0.0632289849600107,0.0632289849600107,0.10273169660921125,0.10273169660921119,0.9175073525463003,0.9175073525463003,0.6772721072016958,0.7895288698453169,0.841163745799073,0.9449931700322024,0.9723122707758121,0.5541145454562235,0.9341080501324961,0.9487519911644522,0.6862621201894776,0.9491364784332339,0.9223879468302294,0.7343462279980193,0.9099300399697869,0.8226794607232903,0.7489976721332776,0.1957585105824441,0.21719835536827933,0.13483603185748394,0.06201123944477517,0.5669267478781711,0.6295868434410787,0.6913902490084831,0.6845573811376322,0.5669267478781714,0.6295868434410786,0.6913902490084832,0.684557381137632,0.7943253044197451,0.8078499396502327,0.8739124435186237,0.8924338518301546,0.7943253044197451,0.8739124435186238,0.14148948462455918,0.2231049269091619,0.7272802174370535,0.7474138201453784,0.5849516698292712,0.7629401006009607,0.9785532640628187,0.02889696844408962,HOLD,0.0,0.5
0.9292494759976764,0.9271344365322902,0.9346215521848338,0.9375871306954919,0.04871205268991172,0.0,0.0,0.0,STW,2025-05-26 00:00:00+10:00,Not Applic,0.4755539979372323,0.4864725530984801,0.4809163619416234,0.48061778242799874,0.9444304504484773,0.6153178748062818,0.9456453018514523,0.5874998247680594,0.9411666929588207,0.6984976490636292,0.9191925196797179,0.7953252704900322,0.9688297596817688,0.6612150847761686,0.9825974487407041,0.5577013378161926,0.10784293309431914,0.10784293309431914,0.0641807418506499,0.0641807418506499,0.10413672696989337,0.10413672696989337,0.8964667282534003,0.8964667282534003,0.6570061598742004,0.813851650172057,0.8231795309721939,0.9356593556213201,0.9757646643942074,0.5254959986330072,0.9324082051630151,0.9581944958068564,0.6714427313416504,0.9483243689845622,0.934271616325653,0.7288541104623606,0.9158032655615573,0.8235301286625132,0.7401523176142817,0.09438206895015598,0.21074019230319743,0.26425830955406776,0.0718289408769974,0.6014434161446727,0.6261883505910246,0.6759176340253468,0.7303261272421719,0.6014434161446723,0.6261883505910247,0.6759176340253464,0.7303261272421719,0.7910465725190691,0.7744209985545359,0.8653858613386153,0.8643890567371615,0.7910465725190691,0.8653858613386154,0.1397759659297203,0.20215027466833685,0.7049511319049505,0.7336025103361082,0.5760028907737115,0.7109398429988052,0.9779230189672738,0.028491547154750885,HOLD,0.0,0.5
0.9343673465233691,0.9373293067559636,0.937920283091279,0.9505517025440859,0.04235989910442437,0.0,0.0,0.0,STW,2025-05-27 00:00:00+10:00,Not Applic,0.537399526796952,0.5482438701240168,0.5801507977512373,0.5657422952432127,0.9473323746885174,0.6684955121090734,0.9497085960132285,0.6220485338868578,0.9464706726636793,0.7238912132070459,0.9234322799593737,0.8170841690055299,0.9699756587534354,0.6877826720431699,0.9840680153121173,0.5783878729316472,0.09623460348914314,0.09623460348914316,0.0643505736907038,0.0643505736907038,0.09526279270800345,0.09526279270800345,0.8943497414388378,0.8943497414388378,0.6570036097056845,0.8225003815484765,0.8304978276302746,0.9364331148007125,0.9787092897510897,0.5214796739391059,0.9371224917575973,0.9615919229597509,0.8211187436930483,0.9511959942159096,0.9419691510161652,0.78150359964075,0.9222408737076642,0.8247280294159072,0.7535083976132233,0.10225068849923873,0.188507848101962,0.21787184678751143,0.06612258561288015,0.5918302600018427,0.6263665983264697,0.6633307894220726,0.7662610211308334,0.5918302600018434,0.6263665983264703,0.663330789422073,0.7662610211308336,0.949996443937934,0.8431816129388786,0.9676594804971576,0.9024630020162153,0.9499964439379343,0.9676594804971578,0.14206029706114304,0.1863059328964281,0.7448010655293243,0.7543218201782576,0.5935410174044948,0.7040467192107496,0.9773053787736401,0.017112139815417704,HOLD,0.0,0.5
