Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
18.940000534057617,18.950000762939453,18.079999923706055,18.950000762939453,733,0.0,0.0,0.0,AKP,2022-05-24 00:00:00+10:00,Consumer Durables & Apparel,0.024324365564294848,0.024033239704812647,0.010000228881835938,0.0005279951742268264,18.780000305175783,1.0090522074015524,18.725,1.0120160621062457,18.67750005722046,1.0145897847615666,18.649400062561035,1.016118518524458,19.64630006790161,0.9645582474788839,21.88835006713867,0.8657573871403579,0.017635717463937214,0.27995833561065947,0.012654444434762997,0.20088307772440928,0.01578626888541729,0.2505992496024657,0.025607391587579787,0.40650473919470154,61.53849539669149,50.691260036652736,46.716711028343994,0.007638947486842795,-0.01524655015780169,0.022885497644644485,19.038581948634206,18.411418051365796,0.7175182242454803,19.06099523041206,18.29400488402886,0.7105714094160114,19.75633817198124,17.54246195314083,0.27156053063876073,1532.8,2308.9,0.4782098121085595,0.3174671921694313,0.010666707356770777,0.01881722442427547,0.023770963188378014,-0.06141652988203061,0.010666707356770833,0.018817224424275542,0.02377096318837793,-0.061416529882030634,94.5653007701956,68.7572239924108,85.29416164585413,52.6321145269286,-5.4346992298043935,-14.705838354145863,0.3475001198904855,0.40976206461588544,12.235904817990122,0.06562401859595426,34.98315237686133,40.79723761175055,19.3713548230123,-0.08970979918186317,SELL,0,2
18.520000457763672,18.520000457763672,18.0,18.149999618530273,2231,0.0,0.0,0.0,AKP,2022-05-25 00:00:00+10:00,Consumer Durables & Apparel,-0.042216417530375194,-0.04313343209584797,-0.37000083923339844,-0.019978446549027612,18.660000228881835,0.9726687779155444,18.675,0.971887529774044,18.648000049591065,0.9732947002500832,18.61800006866455,0.9748630116871707,19.609600067138672,0.925567046568463,21.84090006828308,0.8310096910743775,0.026738235782690505,0.42445633426564533,0.018822657285677634,0.2988004211478064,0.018288449931754887,0.2903201423056777,0.026080147112048573,0.4140095004867595,33.333365937538815,42.63564344138677,46.62920786456254,-0.040067053195127045,-0.020210650765266763,-0.01985640242986028,19.156318129083726,18.193681870916276,-1.090755468673409,19.09651129263957,18.19948880654256,-1.1103410199394632,19.68948546900227,17.54651466832683,-0.4367772533221336,1692.2,2354.0,1.318402080132372,0.9477485131690739,-0.032000020345052116,-0.0268096520228992,-0.03148346637107169,-0.07961459175918972,-0.03200002034505208,-0.02680965202289923,-0.03148346637107173,-0.07961459175918968,14.999961853027344,43.40002584482352,13.6363242283477,41.38806023753137,-85.00003814697266,-86.3636757716523,0.38535731179373606,0.41690499441964285,-269.0128629565448,-269.3059445880182,33.55895545872717,40.61523972181217,19.268046431067802,-0.08539940879547303,SELL,0,2
18.25,18.399999618530273,18.0,18.399999618530273,3145,0.0,0.0,0.0,AKP,2022-05-26 00:00:00+10:00,Consumer Durables & Apparel,0.01377410497269449,0.013680104189645638,0.14999961853027344,0.00821915717974101,18.59000015258789,0.9897794226735837,18.664999961853027,0.9858022853541734,18.65650005340576,0.9862514172464699,18.588000068664552,0.9898859237443619,19.568400058746338,0.9402914680449905,21.794900064468383,0.8442341815793539,0.02820531372596072,0.44774547461669206,0.01937191893719473,0.30751967955551957,0.01752871205103408,0.2782596773417827,0.026126384631921833,0.4147434983597098,41.86046924249992,48.214279632181594,46.82835714672065,-0.05704392491809074,-0.02757730559583156,-0.029466619322259177,19.16622125708856,18.163778666617496,-0.5287092664293633,19.077240223326857,18.235759883484665,-0.6096409452028081,19.595036259523845,17.58096387780526,-0.1866868855764361,2082.0,2489.8,1.510566762728146,1.2631536669612016,-0.018666687011718697,-0.005405426025390625,0.009325292406073826,-0.07537688586703517,-0.01866668701171875,-0.005405426025390625,0.009325292406073802,-0.07537688586703518,39.999961853027344,49.85507482541677,36.36358907401724,45.098024982739695,-60.000038146972656,-63.63641092598276,0.38035733359200613,0.4159525916689918,-171.24196322575833,-197.50134061616447,39.08125141826081,42.75078891723658,19.14124178796102,-0.0706521339137064,SELL,0,2
18.030000686645508,18.5,18.010000228881836,18.100000381469727,2530,0.0,0.0,0.0,AKP,2022-05-27 00:00:00+10:00,Consumer Durables & Apparel,-0.01630430670000793,-0.016438684535434,0.06999969482421875,0.003882401118046892,18.420000076293945,0.9826275953583709,18.61000003814697,0.9725953973330552,18.629000091552733,0.9716034297341123,18.570000076293944,0.974690377334774,19.524400062561035,0.9270451498367592,21.74590006828308,0.832340824000613,0.027400660339523524,0.4349719981039794,0.01971980635087807,0.31304222104065293,0.01708124563250683,0.27115636816092753,0.02544370431113527,0.4039062842371555,36.73471612065952,41.66666666666667,48.7378721320789,-0.09362638264412837,-0.04078712100549092,-0.05283926163863745,19.22608115465008,17.993918921643864,-0.827812512047143,19.117904463098327,18.14009572000714,-1.0820105952635655,19.579149765392508,17.56085038719538,-0.4657383338680418,2233.8,2583.4,1.132599158384815,0.9793295656886274,-0.044854899590931585,-0.029490576316906658,-0.029490576316906658,-0.0473684009752775,-0.04485489959093161,-0.029490576316906648,-0.029490576316906648,-0.04736840097527755,10.526347490533535,21.84209039886274,9.090940617321841,19.696951306562262,-89.47365250946646,-90.90905938267817,0.37964303152901785,0.4150001889183408,-151.78750603247775,-206.2751748698341,32.80540086544889,41.02233462562433,19.027117609164918,-0.0878453104462743,SELL,0,2
18.010000228881836,18.5,17.0,18.299999237060547,12245,0.0,0.0,0.0,AKP,2022-05-30 00:00:00+10:00,Consumer Durables & Apparel,0.011049660297000496,0.010989058809238523,0.28999900817871094,0.01610211018840813,18.379999923706055,0.9956474054963229,18.560000038146974,0.9859913361771531,18.59400005340576,0.984188404028139,18.556000061035157,0.9862038788999482,19.487000045776366,0.9390875555022595,21.702150068283082,0.8432343882740606,0.027083126413209053,0.4299313032928554,0.01992555440447379,0.31630837013595214,0.016685338995562425,0.26487154513839856,0.025497418484354464,0.4047589703024601,41.509424456082066,45.31248044221894,46.45029923717637,-0.1052665603864078,-0.05368300888167431,-0.051583551504733496,19.18857927237738,17.93142080391657,-0.4136325015648298,19.071158556969646,18.116841549841876,-0.6161491708715859,19.560211332865936,17.551788789204377,-0.254927256002508,4176.8,3045.85,2.9316701781267955,4.020224239539045,-0.01081085205078125,-0.026595745760156553,-0.0368421454178659,-0.0368421454178659,-0.01081085205078125,-0.02659574576015658,-0.03684214541786596,-0.03684214541786596,66.6666014581919,39.06430360058426,61.90471432918107,35.78641467350672,-33.33339854180809,-38.09528567081893,0.476428713117327,0.45738111223493305,-182.90329242470924,-247.72871780196184,27.93047620007556,32.56861524196985,18.924405848248426,-0.12513656304100174,SELL,0,2
18.299999237060547,19.959999084472656,18.299999237060547,19.799999237060547,6202,0.0,0.0,0.0,AKP,2022-05-31 00:00:00+10:00,Consumer Durables & Apparel,0.0819672165320231,0.07878088101149928,1.5,0.08196721653202313,18.549999618530272,1.0673854255652708,18.664999961853027,1.060808962096287,18.657499980926513,1.0612353883050787,18.58180004119873,1.0655587291414654,19.46450004577637,1.017236465899209,21.671050062179564,0.9136612753073564,0.046401773455741355,0.7366053177374989,0.03332277225924123,0.5289826103591656,0.024277686033959796,0.3853963179237818,0.027763627067795112,0.4407339162871637,60.75947227777944,62.36558831045404,56.57894324067422,0.006471380817064443,-0.04165213094192655,0.048123511758990996,19.67169970940157,17.658300214304486,1.127445673818243,19.375856940187422,17.939143021665604,1.5904338941875247,19.645698510646902,17.517901571750556,1.145033319291905,5270.6,3156.0,1.1767161234015102,1.9651457541191382,0.04485479893929267,0.055999959309895875,0.06853742597701684,0.06969200390207875,0.04485479893929277,0.05599995930989583,0.06853742597701691,0.06969200390207872,94.59459807770128,57.262515675475576,94.59459807770128,55.196751008068055,-5.405401922298717,-5.405401922298717,0.5821429661342076,0.5140477135067895,210.3615080258632,272.22189799109094,35.24860840393522,36.08716228830588,17.0,-0.20757574823459468,SELL,0,2
19.200000762939453,20.1299991607666,18.1299991607666,18.1299991607666,4734,0.0,0.0,0.0,AKP,2022-06-01 00:00:00+10:00,Consumer Durables & Apparel,-0.08434344144661032,-0.08811392069119732,-1.0700016021728516,-0.055729247898688,18.54599952697754,0.9775692668596366,18.602999877929687,0.9745739547241385,18.617999935150145,0.973788764846743,18.582400016784668,0.9756543365975637,19.42880002975464,0.9331507418369142,21.631500053405762,0.838129538682276,0.06000530021290403,0.9525546102546912,0.0439697268573389,0.697997774879738,0.030840556138488438,0.4895786510242014,0.030146015485579714,0.4785531599660759,46.42165537936869,47.00161398169996,47.25273631215128,-0.03927777538961408,-0.041177259831464065,0.001899484441849987,19.66147059981948,17.544529156039893,-0.4468718004014219,19.36200335438932,17.87399651591097,-0.6559120049240866,19.645222771710802,17.519577261858533,-0.4256597385793713,5771.2,3264.5,0.8202800110895482,1.4501455046714657,-0.0011019536189550427,-0.033066711425781214,-0.04175480509205631,0.0016573910864436936,-0.0011019536189550315,-0.03306671142578125,-0.041754805092056285,0.0016573910864436728,36.10221928908893,65.78780627499404,36.10221928908893,64.20051056532375,-63.89778071091107,-63.89778071091107,0.7142858505249023,0.5854762849353609,54.97698830419712,68.90294946678145,35.657690527667285,35.667353799334094,17.059199981689453,-0.16216214652372807,SELL,0,2
18.3799991607666,20.030000686645508,18.3799991607666,20.030000686645508,1848,0.0,0.0,0.0,AKP,2022-06-02 00:00:00+10:00,Consumer Durables & Apparel,0.10479876524156251,0.09966320548158443,1.6500015258789062,0.0897715778682379,18.871999740600586,1.0613607970518162,18.73099994659424,1.0693503146524466,18.692999935150148,1.0715241403805538,18.61300003051758,1.0761296219741383,19.407600040435792,1.0320699439865282,21.59665005683899,0.927458686135567,0.07634596810726912,1.2119546712858162,0.055582712744493085,0.8823482106976147,0.03856880390128944,0.6122607809281778,0.03344462987651456,0.5309170400631502,58.15709808755191,58.71212577323461,56.313995988275565,0.07689355187343594,-0.01756309749048406,0.09445664936392,20.12490616085941,17.337093732329066,0.9319140174262474,19.666633652263418,17.71936621803688,1.3732071188531112,19.751543476933186,17.474456584101972,1.244573196208688,5511.8,3317.0,0.3352806705613411,0.55712993668978,0.08858701640807065,0.06826670328776041,0.0809498081174409,0.08270273981867615,0.08858701640807061,0.06826670328776041,0.08094980811744079,0.0827027398186761,96.80515971459232,75.83399236046084,96.80515971459232,75.83399236046084,-3.194840285407682,-3.194840285407682,0.8392859867640904,0.6554763430640811,182.25197408131206,256.90140586032726,34.94303466021985,35.025228420189435,17.18203194885254,-0.24613081059266928,SELL,0,2
20.559999465942383,21.100000381469727,20.459999084472656,21.100000381469727,2203,0.0,0.0,0.0,AKP,2022-06-03 00:00:00+10:00,Consumer Durables & Apparel,0.05341985312749453,0.05204187460257415,0.5400009155273438,0.026264636651467558,19.471999740600587,1.0836072649217756,18.945999908447266,1.113691569905586,18.822999954223633,1.1209690502461678,18.673000030517578,1.1299737774854424,19.39560005187988,1.0878756174096635,21.57240005493164,0.9781016635951956,0.0745325534196081,1.1831676055615186,0.05742460511025356,0.9115873455469186,0.04003769720804784,0.635578739281198,0.034035386692025694,0.5402950137781038,71.40784487856084,63.009053215230225,63.56916242632439,0.252390794736467,0.036427680954906165,0.2159631137815608,20.997952319503433,16.8940474973911,1.0497321777135007,20.268226179178093,17.377773729269173,1.5755321816955292,20.001539094733754,17.3444609663014,1.8268189595042539,5446.4,3348.9,0.4044873678025852,0.6578279435038371,0.16574585286038546,0.11345643968178787,0.1405405611605257,0.16574585286038546,0.16574585286038535,0.11345643968178783,0.14054056116052577,0.16574585286038535,100.0,77.63579300122709,100.0,77.63579300122707,-0.0,-0.0,0.8842859268188477,0.6864287058512369,291.19391307423945,412.69296507129883,36.578323935911385,37.838074245986455,17.299950637329104,-0.28909953891881535,SELL,0,2
21.200000762939453,21.200000762939453,20.200000762939453,20.25,868,0.0,0.0,0.0,AKP,2022-06-06 00:00:00+10:00,Consumer Durables & Apparel,-0.040284377540400707,-0.0411182650086064,-0.9500007629394531,-0.04481135512976898,19.861999893188475,1.0195347955340885,19.120999908447267,1.059045034096463,18.905499935150146,1.0711168744260544,18.698000030517576,1.0830035280216792,19.37610004425049,1.0451019531151122,21.53865005493164,0.940170342540266,0.0815797197083976,1.2950379022486487,0.05879885801076093,0.9334029340264286,0.04143345339926182,0.6577356819181835,0.03392806718066878,0.5385913693508516,62.34980265689344,57.78008040144531,58.503400603975145,0.31920608797645045,0.09298336235921503,0.22622272561723542,21.29855152939149,16.943448287503045,0.5184722514468704,20.47974661416147,17.331253256138822,0.8540593305835924,20.096839096599826,17.299160964435327,1.1094914398045341,3171.0,3279.85,0.2737306843267108,0.26464624906626827,0.10655742318231232,0.09459459459459452,0.08870965509087236,0.06578947368421062,0.10655742318231232,0.0945945945945946,0.08870965509087234,0.06578947368421052,77.38093832453077,91.39536601304103,77.38093832453077,91.39536601304103,-22.61906167546923,-22.61906167546923,0.9342859813145229,0.7116668337867373,166.21613224428015,243.47393501949315,40.8787979378366,37.30482533083947,17.52795362197754,-0.23456790123456794,SELL,0,2
20.0,20.0,19.5,19.5,160,0.0,0.0,0.0,AKP,2022-06-07 00:00:00+10:00,Consumer Durables & Apparel,-0.03703703703703709,-0.037740327982847086,-0.5,-0.025,19.802000045776367,0.9847490129745363,19.17599983215332,1.0168961290510345,18.95049991607666,1.028996600952842,18.7196000289917,1.0416889233637294,19.35310005187988,1.0075905125135676,21.49865005493164,0.9070336951471442,0.07736678210783113,1.2281595911678564,0.060389875717047216,0.9586595571204322,0.042485920763594046,0.6744430833723916,0.03406700973870265,0.5407970140813363,58.81611791161193,53.609238540399616,54.1133435767597,0.30808751615049346,0.13600419311747075,0.1720833230330227,21.36212225779687,16.98987740650977,0.1482076959854165,20.53936248602948,17.36163734612384,0.3458449423600294,20.134182637268236,17.305017420715163,0.5516821473997225,1962.6,3023.45,0.08152450830530929,0.05291967785146108,-0.015151477203040775,0.02902370527267628,0.048387075272691815,0.05863191743934815,-0.015151477203040737,0.02902370527267636,0.048387075272691885,0.05863191743934823,59.52379871117751,78.96824567856943,59.52379871117751,78.96824567856943,-40.47620128882249,-40.47620128882249,0.9871431078229632,0.7235715956914992,63.107950684540604,99.45525517805491,38.70905414837903,35.059056324712586,17.821717393254495,-0.15128209040715146,SELL,0,2
19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,37,0.0,0.0,0.0,AKP,2022-06-08 00:00:00+10:00,Consumer Durables & Apparel,-0.018974402011969205,-0.019156725987556227,0.0,0.0,20.002000045776366,0.9564043154177526,19.273999786376955,0.9925287627266587,18.974499893188476,1.0081951708057375,18.74,1.020811054469936,19.32440004348755,0.9899401335987937,21.46405005455017,0.8912576662907673,0.06407842138013989,1.0172134042647265,0.058819740245433245,0.933734429225002,0.04277507807839175,0.6790333134407712,0.03409216503214737,0.5411963419850058,55.11713727520163,51.76579469314122,52.34305355854548,0.2663496790699398,0.16207329030796458,0.1042763887619752,21.34028416477363,17.207715407980277,-0.06969061331339567,20.55874467999103,17.390255106385922,0.09815356116270804,20.148104718736533,17.331895281263463,0.2769674411122931,1023.2,2950.8,0.036161063330727126,0.012538972482038769,0.05515720056755469,0.053994466271822805,0.025737241397013833,0.05632239182984966,0.0551572005675546,0.05399446627182272,0.025737241397013756,0.056322391829849765,50.71425652017929,62.539664518629195,50.71425652017929,62.539664518629195,-49.28574347982071,-49.28574347982071,0.9957145963396344,0.7342858995710101,9.52977222993779,27.8293766573544,39.79556308081409,38.08776117154878,18.091980062829293,-0.1327756988817832,SELL,0,2
18.950000762939453,19.579999923706055,18.709999084472656,18.709999084472656,5376,0.0,0.0,0.0,AKP,2022-06-09 00:00:00+10:00,Consumer Durables & Apparel,-0.02195504938417958,-0.022199648228662223,-0.24000167846679688,-0.012664995715259735,19.737999725341798,0.9479176889667659,19.30499973297119,0.9691789351603913,18.98499984741211,0.9855148398656985,18.754199981689453,0.997643146747931,19.292500038146972,0.9698068704147964,21.430100049972534,0.8730710095073325,0.03824164606259468,0.6070673112442675,0.059431459999193005,0.943445179268086,0.04306132932556843,0.6835774111158407,0.0342393606932109,0.543533000664457,42.24751244388518,48.907096515980385,50.256846980208806,0.19710949089426677,0.16908053042522503,0.02802896046904174,21.321713845843124,17.288285620099256,-0.29503470258916037,20.558752010394045,17.411247684430172,-0.17474210324094652,20.146071855713124,17.362328107665782,-0.03175644112199738,1728.8,2951.65,3.109671448403517,1.8213541578439179,-0.06590122600709292,0.01684779741137543,0.011351301863386842,0.039444393581814285,-0.0659012260070929,0.016847797411375407,0.011351301863386825,0.03944439358181424,40.71425652017929,50.31743725051203,40.71425652017929,50.31743725051203,-59.28574347982071,-59.28574347982071,1.0292859758649553,0.767143067859468,-4.20716767177873,9.487826831795651,32.55927906982858,33.428123146128925,18.340621718838108,-0.07536076517407542,SELL,0,2
