Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9970,0.0,0.0,0.0,VMG,2022-01-14 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0018000000854954123,1.1111111111111112,0.001600000075995922,1.25,0.001775000081397593,1.1267605652277772,0.0019100000895559788,1.047120419486392,0.001955000092275441,1.0230179031178899,0.002102500075707212,0.9512485246033431,0.44721359549995804,7.099295739719541,0.36893239368631103,5.856620185738531,0.2720871831975452,4.3192501300126604,0.1700423479110917,2.699338589533633,100.0,60.00000093132251,50.0,-4.987789998644912e-05,-9.758100954876944e-05,4.770310956232032e-05,0.002632795684039722,0.0005672044679521223,0.38729833462074226,0.002600578072174226,0.00094942209062096,0.2725363516360809,0.002470247878247324,0.0013497523008646338,0.16064321404846668,900521.2,350216.25,0.011071366226580785,0.028468125051307584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,66.66667442768866,66.66667442768866,-0.0,-33.333325572311345,0.00028571429928498607,0.0002857142937413993,53.47222296497619,48.88268332677098,57.0769962802837,24.15406584136302,0.0021304628818007076,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0,0.0,VMG,2022-01-17 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0020000000949949026,1.0,0.001600000075995922,1.25,0.001775000081397593,1.1267605652277772,0.0019100000895559788,1.047120419486392,0.001955000092275441,1.0230179031178899,0.0020975000760518015,0.9535161013007319,0.44721359549995804,7.099295739719541,0.36893239368631103,5.856620185738531,0.2720871831975452,4.3192501300126604,0.1700423479110917,2.699338589533633,100.0,50.0,50.0,-2.566109710675879e-05,-8.319702706036732e-05,5.753592995360853e-05,0.002632795684039722,0.0005672044679521223,0.38729833462074226,0.002600578072174226,0.00094942209062096,0.2725363516360809,0.002470247878247324,0.0013497523008646338,0.16064321404846668,900520.2,333030.75,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,100.0,66.66667442768866,66.66667442768866,-0.0,-33.333325572311345,0.00025000000771667274,0.00026190476602919047,53.47222296497619,46.280993190099124,57.07697577401008,53.881950239267546,0.0021078536251146426,-0.5,SELL,0,2
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,170388,0.0,0.0,0.0,VMG,2022-01-18 00:00:00+11:00,Capital Goods,-0.2500000291038291,-0.2876821112568872,-0.0005000000819563866,-0.25000002910382907,0.0019000000786036253,0.7894736584121181,0.0015500000678002833,0.967741901564736,0.0017500000772997736,0.8571428267323254,0.001900000087916851,0.789473654542357,0.0019500000914558769,0.7692307398399201,0.0020950000756420196,0.7159904338327224,0.11180341189061807,1.7748241415465833,0.3809709840230045,6.047726882738589,0.27914867000714494,4.431347757920043,0.17402140101631552,2.7625040993532823,66.66666407965974,39.99999906867749,42.85714238197832,-4.6281430766123306e-05,-7.581390780151851e-05,2.953247703539521e-05,0.0025444290423456252,0.0005555710932549417,-0.05028016685115958,0.00257717031586409,0.0009228298387354573,-0.30223532303963435,0.002471428693139142,0.0013285714826945605,-0.700000089639775,674042.0,340978.25,0.25278543473552095,0.4997034268314768,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,49.999994179234186,83.33333139307805,33.333333333333336,55.55556072957021,-50.000005820765814,-66.66666666666667,0.00028571429928498607,0.0002857142937413993,-9.929084211758394,-30.352310159069823,53.451114716409414,45.50518170071213,0.0020856965535622986,-0.33333330746326206,SELL,0,2
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-01-19 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.001800000062212348,0.8333333117749411,0.00160000006435439,0.9374999704414233,0.0017250000732019545,0.8695651880490695,0.0018900000862777232,0.7936507643196482,0.001945000090636313,0.7712081969866573,0.002087500075576827,0.7185628544823068,0.11180341189061807,1.7748241415465833,0.33437338060542277,5.30801286073138,0.27914867000714494,4.431347757920043,0.17402140101631552,2.7625040993532823,66.66666407965974,39.99999906867749,42.85714238197832,-6.190953912299144e-05,-7.303303406581311e-05,1.1123494942821667e-05,0.0025189366971046533,0.0006810634316041266,-0.1088214875236676,0.0025505780699158803,0.0008994220764880285,-0.2725364060803621,0.0024716936397926456,0.0013083065327628006,-0.6704562408893917,36171.2,340978.25,0.0,0.0,-0.2500000291038291,0.49999994179234175,-0.2500000291038291,-0.2500000291038291,-0.25000002910382907,0.49999994179234186,-0.25000002910382907,-0.25000002910382907,49.999994179234186,66.66666278615612,33.333333333333336,44.44444703145177,-50.000005820765814,-66.66666666666667,0.00028571429928498607,0.0002857142937413993,-37.23405107485564,-61.81819096207554,53.451114716409414,45.50518170071213,0.0020639826234410017,0.3333333850734759,BUY,0,0
0.0010000000474974513,0.0024999999441206455,0.0010000000474974513,0.0020000000949949026,2000363,0.0,0.0,0.0,VMG,2022-01-20 00:00:00+11:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0010000000474974513,1.0,0.001800000062212348,1.1111111254833725,0.001700000069104135,1.1764705962917175,0.0017250000732019545,1.1594202957235193,0.0018900000862777232,1.058201060156468,0.001945000090636313,1.028277635884632,0.0020775000751018526,0.9626955584571276,0.2074983557242233,3.2939342802066633,0.34258008700980536,5.438290286104884,0.28791446967098044,4.570500513638777,0.18004157287584238,2.858071364894346,50.0,50.0,50.0,-3.3562215324894635e-05,-6.513887031762942e-05,3.1576654992734784e-05,0.002543274164140323,0.000856725974067947,0.3557562453971664,0.0025505780699158803,0.0008994220764880285,0.3330999892045808,0.0024716936397926456,0.0013083065327628006,0.18910302177580776,436144.2,437212.65,4.5864716302543975,4.575263318661983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,66.66667442768866,55.55555426205234,66.66667442768866,44.44444703145177,-33.333325572311345,-33.333325572311345,0.00039285714904378565,0.00035714286024726575,35.897426345410075,16.666656246777414,74.42896548646101,67.04417380387392,0.0010000000474974513,0.0,HOLD,0,1
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,1024,0.0,0.0,0.0,VMG,2022-01-21 00:00:00+11:00,Capital Goods,0.24999991268851285,0.22314348146501758,0.0004999998491257429,0.24999991268851277,0.0019000000320374966,1.315789422087393,0.0018500000587664545,1.3513512782197417,0.0017500000656582415,1.4285713430418077,0.0019000000832602381,1.3157893866145831,0.0019500000891275705,1.2820511947971986,0.0020750000746920707,1.204819206809737,0.23124062300007728,3.6708310888430833,0.342917767267518,5.443650794012267,0.2917919582981441,4.632053737352514,0.18310901863917292,2.906765556794054,66.66666149265241,57.142854767034315,55.555553543439004,2.8915729636065776e-05,-4.6327950326890374e-05,7.524367996295615e-05,0.0026732726609390543,0.0010267274565938546,0.7895317828370025,0.0026385234038119303,0.0008614767275045525,0.8440969935813613,0.0025060916340754937,0.0012939085324449825,0.9899492247554775,434355.0,432537.55,0.0023575186195623397,0.0023674245160911463,0.24999991268851285,1.4999998253770257,0.24999991268851285,0.24999991268851285,0.24999991268851277,1.4999998253770255,0.24999991268851277,0.24999991268851277,100.0,72.22222286897427,100.0,66.66666925367399,-0.0,-0.0,0.00042857142398133874,0.00035714286024726575,129.89688951354705,129.09088507664245,74.43647132113779,66.46012300127896,0.0010300000454299151,-0.3999999813735481,SELL,0,2
0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,2860398,0.0,0.0,0.0,VMG,2022-01-24 00:00:00+11:00,Capital Goods,-0.19999994412064426,-0.22314348146501753,0.0,0.0,0.0019000000320374966,1.0526316111953795,0.0019500000635161996,1.0256410409487597,0.0017750000697560608,1.1267605726177599,0.0019000000832602381,1.0526315828171298,0.0019500000891275705,1.0256410274779537,0.00207000007503666,0.9661835857467215,0.26103425975460465,4.143790409871121,0.35709734926958214,5.668744680046122,0.2893277156098269,4.592935097412135,0.18568406521625327,2.9476431539382304,50.0,50.0,50.0,3.765013467936767e-05,-2.9532333325638766e-05,6.718246800500643e-05,0.00251764626849479,0.001382353858537609,0.0880830895021818,0.0026620412977623235,0.0008879588417497983,0.253652274702674,0.0025060916340754937,0.0012939085324449825,0.1649915950818885,1006434.6,549294.4,2.842110157977478,5.207404262632206,0.0,1.0,0.3333333850734759,0.0,0.0,1.0,0.33333338507347593,0.0,66.66667442768866,77.77778295179243,66.66667442768866,77.77778295179243,-33.333325572311345,-33.333325572311345,0.00046428569891889183,0.0003809523768723011,90.99999577878053,87.49999111293792,42.260689423913306,40.05931913849681,0.0010594000434037297,0.0,HOLD,0,1
0.0020000000949949026,0.0020000000949949026,0.001500000013038516,0.001500000013038516,1748635,0.0,0.0,0.0,VMG,2022-01-25 00:00:00+11:00,Capital Goods,-0.2500000291038291,-0.2876821112568872,-0.0005000000819563866,-0.25000002910382907,0.0019000000320374966,0.7894736777609241,0.0019000000553205608,0.789473668086521,0.0017500000656582415,0.8571428324343,0.0018900000816211104,0.7936507662750578,0.0019450000883080064,0.7712081979098496,0.002062500074971467,0.727272707158213,0.26103425975460465,4.143790409871121,0.19357743116428228,3.0729464537724924,0.2884864210916853,4.579579960965948,0.18940652282729017,3.00673533656693,39.99999813735481,57.14285666769256,50.0,4.178221726124955e-06,-2.2790222315286023e-05,2.6968444041410978e-05,0.0025324555928517675,0.0012675445177893542,-0.6324555933899275,0.0026385234038119303,0.0008614767275045525,-0.28136576934401536,0.0025057790248499572,0.0012742211383922637,-0.6333442753622309,1322084.0,636726.1,1.322635324230533,2.7462907520203745,0.0,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,0.0,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,33.333333333333336,66.66666925367399,33.333333333333336,66.66666925367399,-66.66666666666667,-66.66666666666667,0.0004285714156659586,0.000357142854703679,-12.681160992850264,-27.777781634334477,39.204947608241596,35.12155078370411,0.001088212041418068,0.0,HOLD,0,1
0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,22,0.0,0.0,0.0,VMG,2022-01-27 00:00:00+11:00,Capital Goods,-0.33333330746326206,-0.40546506930305826,-0.0004999999655410647,-0.33333330746326206,0.0018000000389292836,0.5555555699278172,0.0018000000505708157,0.5555555663347518,0.001700000063283369,0.5882353001599646,0.0018700000806711615,0.5347593606191404,0.001935000087833032,0.5167958667212937,0.0020500000746687874,0.48780488345056205,0.30790509470424515,4.887841847983341,0.21844709542145543,3.467740134657405,0.29908608183716523,4.747844358851109,0.1955096848746586,3.103620030497718,33.33333203982973,50.0,39.99999953433871,-6.197986369893506e-05,-3.062815059201583e-05,-3.135171310691922e-05,0.002643274096522,0.0009567260046196311,-0.9486832980505068,0.0026403247764521806,0.0007596753501145574,-0.7444237144709077,0.002534247420006192,0.001205752741336131,-1.309753132085792,1322088.4,631727.2,1.6640339632357414e-05,3.482515870774601e-05,-0.33333330746326206,-0.5,-0.5,-0.5,-0.33333330746326206,-0.5,-0.5,-0.5,0.0,33.33333592034066,0.0,33.33333592034066,-100.0,-100.0,0.0004285714156659586,0.0003571428491600922,-119.20289679844305,-122.83653725511265,39.20492393234355,35.12149101026172,0.0024999999441206455,0.49999994179234175,BUY,0,0
0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0,VMG,2022-01-28 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0016000000294297933,0.6250000181898937,0.0017000000458210706,0.5882353062022823,0.0016500000609084963,0.6060606124746731,0.0018500000797212124,0.5405405429215697,0.0019250000873580575,0.5194805205800739,0.0020375000743661077,0.49079755141042836,0.2341058233601631,3.716314734498042,0.21844709542145543,3.467740134657405,0.29908608183716523,4.747844358851109,0.1955096848746586,3.103620030497718,39.99999999999999,50.0,39.99999953433871,-0.00011310679827755579,-4.712388012912383e-05,-6.598291814843196e-05,0.0026660918265867454,0.0007339082650553956,-0.7245688373094687,0.002628721050961024,0.0006712790708559683,-0.6641320866901603,0.0025571068907976314,0.0011428932686447933,-1.2020815227756294,922015.8,631727.2,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,11.111111111111107,0.0,11.111111111111107,-100.0,-100.0,0.0004285714156659586,0.0003571428491600922,-154.71013931124907,-135.08771521618493,39.20492393234355,35.12149101026172,0.0024699999461881817,0.49999994179234175,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0010000000474974513,0.0010000000474974513,295306,0.0,0.0,0.0,VMG,2022-01-31 00:00:00+11:00,Capital Goods,0.0,0.0,-0.0010000000474974513,-0.5,0.0013000000501051546,0.7692307761192495,0.0016000000410713255,0.6250000136424202,0.0016000000585336238,0.62500000682121,0.0018300000787712634,0.5464480898650519,0.001915000086883083,0.5221932125993186,0.0020275000744732095,0.49321825438515654,0.15073891363709993,2.3929060703028555,0.21844709542145543,3.467740134657405,0.29908608183716523,4.747844358851109,0.1955096848746586,3.103620030497718,39.99999999999999,50.0,39.99999953433871,-0.0001518745470411181,-6.80740135115227e-05,-8.380053352959541e-05,0.002632795588998516,0.0005672044931441351,-0.5809475019311109,0.0026052494569238707,0.0005947506601433768,-0.596866819315665,0.0025753256789588738,0.001084674478583653,-1.1136073027209692,980872.2,646330.15,0.30106470547335323,0.4568965257152246,-0.5999999720603222,-0.5,-0.5,-0.5,-0.5999999720603222,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,-100.0,-100.0,0.00046428570723427195,0.0004047618990409232,-90.15150955323719,-63.63635988413444,40.715269202222856,36.56917089198647,0.002440599948214367,0.49999994179234175,BUY,0,0
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,74,0.0,0.0,0.0,VMG,2022-02-01 00:00:00+11:00,Capital Goods,0.49999994179234175,0.40546506930305815,0.0,0.0,0.0012000000337138773,1.2499999757468085,0.001550000032875687,0.967741923369894,0.0015750000544358044,0.9523809277427899,0.0018200000771321355,0.8241757964110312,0.0019100000860635192,0.785340285575585,0.002020000074408017,0.7425742365272473,0.32489312060727055,5.157518398815314,0.2787815044598374,4.425519185551043,0.3190938773118828,5.065458265503586,0.20777298657172444,3.298293909755673,39.99999720603195,42.85714143164907,45.454544684857375,-0.0001406313381712189,-8.258547844346194e-05,-5.804585972775695e-05,0.0025444289371805233,0.0005555711285708505,-0.050280135282394875,0.002563087004840576,0.0005869131040310328,-0.0759042930043398,0.002569421655572494,0.001070578498691777,-0.4269960637637101,408807.4,646333.85,0.00018101433584617106,0.00011449191466608163,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.2500000291038291,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,-0.25000002910382907,33.333333333333336,11.111111111111107,33.333333333333336,11.111111111111107,-66.66666666666667,-66.66666666666667,0.0004285714156659586,0.00042857142120954537,-46.153851940169595,-27.63158576177612,30.19628529591779,36.56956989969781,0.0024117879502000288,0.0,HOLD,0,1
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0,0.0,VMG,2022-02-02 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.0012000000337138773,1.2499999757468085,0.001550000032875687,0.967741923369894,0.0015500000503379852,0.9677419124673148,0.0018100000754930079,0.8287292544062165,0.0019050000852439553,0.7874015464132775,0.0020100000739330425,0.746268635753535,0.2981423662686279,4.73286333863473,0.26420155022543973,4.194069587365527,0.3190938773118828,5.065458265503586,0.20777298657172444,3.298293909755673,25.0,42.85714143164907,45.454544684857375,-0.00013021991996065713,-9.211236674690098e-05,-3.810755321375614e-05,0.0025444289371805233,0.0005555711285708505,-0.050280135282394875,0.002517906104940556,0.0005820939957354143,-0.05165794455124011,0.0025629534786799713,0.0010570466723060445,-0.4117121473153322,59080.4,646324.6,0.0,0.0,0.0,0.0,-0.2500000291038291,-0.2500000291038291,0.0,0.0,-0.25000002910382907,-0.25000002910382907,33.333333333333336,22.222222222222218,33.333333333333336,22.222222222222218,-66.66666666666667,-66.66666666666667,0.0003928571240976453,0.00042857142120954537,-40.579715177120825,-23.64865500302016,30.19628529591779,36.56956989969781,0.0023835521921459772,0.0,HOLD,0,1
0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1821563,0.0,0.0,0.0,VMG,2022-02-03 00:00:00+11:00,Capital Goods,0.0,0.0,0.0,0.0,0.00130000002682209,1.153846140069193,0.001550000032875687,0.967741923369894,0.0015750000486150384,0.9523809312625273,0.0018000000738538802,0.8333333063853433,0.0019000000844243913,0.7894736559935175,0.0020000000734580682,0.7499999789724832,0.2236067717187231,3.5496474566263934,0.26420155022543973,4.194069587365527,0.29420697617158725,4.670390957581954,0.20777298657172444,3.298293909755673,33.33333074632621,42.85714143164907,45.454544684857375,-0.00012057883822918385,-9.780566104335757e-05,-2.277317718582628e-05,0.0025444289371805233,0.0005555711285708505,-0.050280135282394875,0.002508302066904014,0.0006416980303260631,-0.08035987719604434,0.002555929055777048,0.0010440710919307123,-0.3968627582608759,423388.6,670019.65,4.302343048442967,2.7186710121113613,0.49999994179234175,0.0,0.49999994179234175,-0.2500000291038291,0.49999994179234186,0.0,0.49999994179234186,-0.25000002910382907,33.333333333333336,33.333333333333336,33.333333333333336,33.333333333333336,-66.66666666666667,-66.66666666666667,0.0003928571240976453,0.00042857142120954537,-34.666671186685384,-19.718315856587587,30.191119836515057,36.56956989969781,0.002355881149253007,0.3333333850734759,BUY,0,0
0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,253505,0.0,0.0,0.0,VMG,2022-02-04 00:00:00+11:00,Capital Goods,0.3333333850734759,0.2876821112568871,0.0,0.0,0.0015000000363215803,1.3333333643774186,0.001550000032875687,1.290322614564297,0.001625000050989911,1.230769250608054,0.0018000000738538802,1.1111111182972417,0.0019000000844243913,1.0526315821721695,0.0019950000738026574,1.002506276194123,0.2357022489624555,3.7416572052797354,0.26420155022543973,4.194069587365527,0.30045165448435956,4.769522152581119,0.21264877438236138,3.375694641710466,66.6666692536738,50.0,60.00000046566128,-7.176511992761504e-05,-9.259755282020908e-05,2.0832432892594038e-05,0.0025444289371805233,0.0005555711285708505,0.45252110047403726,0.002535465536998807,0.0007145345649810147,0.41187727570963345,0.002555929055777048,0.0010440710919307123,0.2645751465067525,474089.6,682694.2,0.5347195973081882,0.3713302383409732,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,66.66667442768866,44.44444703145177,66.66667442768866,44.44444703145177,-33.333325572311345,-33.333325572311345,0.0004285714156659586,0.0004047618990409232,77.33334341645208,75.98153076645497,32.725310612547204,42.55338936852557,0.002328763527217896,0.0,HOLD,0,1
