Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
60.57552508632696,60.69364589413316,60.43015469545233,60.539180755615234,53458,0.0,0.0,0.0,STW,2023-04-20 00:00:00+10:00,Not Applic,-0.0001502611330583825,-0.0001502724233934497,-0.036344330711727935,-0.0005999837502016393,60.571895599365234,0.999459900611888,60.23935089111328,1.0049773090192142,59.21708736419678,1.0223262144469774,59.22119682312012,1.0222552735033645,59.08864555358887,1.024548459157197,57.00071308135986,1.0620776036469008,0.003370635061300581,0.05350717279533773,0.0051271956964885285,0.0813917084164155,0.005315684252506971,0.08438387148165431,0.007295643582706923,0.11581475144404085,67.16379096967438,84.29585278237641,81.86318293268721,0.5350832094187155,0.347134979276045,0.18794823014267048,61.17130530628595,59.307396475940614,0.3217215988470847,61.72109057892017,56.71308414947339,0.5279918906032642,61.52372754496271,56.91866610127752,0.572406665410486,55013.8,105472.25,0.9717198230262225,0.5068442173178253,0.0060395401221613465,0.017096598195974977,0.05822518575972779,-0.004207556999766382,0.006039540122161351,0.01709659819597505,0.058225185759727814,-0.004207556999766393,89.31273632570216,91.05395926753924,93.38516765505106,93.63795819852781,-10.687263674297842,-6.614832344948943,0.4118149033003254,0.44320079558351566,71.5934607626454,84.14863476303383,83.74315681082209,81.79474394326715,59.74118258392563,-0.025213826631068192,HOLD,0,1
60.23026676984287,60.41198149875246,60.16666592152726,60.275691986083984,38101,0.0,0.0,0.0,STW,2023-04-21 00:00:00+10:00,Not Applic,-0.004352367611231811,-0.004361866735617768,0.04542521624111373,0.0007541925127892346,60.52101364135742,0.9959465045194519,60.31567192077637,0.9993371551137672,59.34439182281494,1.0156931452941609,59.205058059692384,1.0180834874836564,59.10404678344727,1.019823434542977,57.041195735931396,1.056704566032004,0.002894370241874755,0.045946703172878814,0.005457911102164748,0.0866416527253582,0.005332948935959978,0.08465793983493974,0.007287035956133402,0.11567810960828857,45.52225010731059,75.13347492826705,76.6908154032339,0.5150701232490391,0.3807220080706438,0.1343481151783953,61.095684930662934,59.5356589108898,-0.05125547162116792,61.78814034229906,56.900643303330824,0.3810949268485464,61.46525829712556,56.94485782225921,0.4736898566153062,50203.8,104317.5,0.7589266151167839,0.3652407314209025,-0.004203029279217563,0.012824373559372493,0.04410370153730114,-0.013210599630474884,-0.004203029279217535,0.012824373559372444,0.0441037015373012,-0.01321059963047492,72.985518783424,84.8025627282869,86.53429736936879,91.30219596752117,-27.014481216575998,-13.465702630631224,0.3932899019855662,0.42541003965069585,33.12350485673751,63.671986986803994,80.66973338046728,79.11716175205727,59.90956798775384,-0.011003922495354868,HOLD,0,1
60.212091443192776,60.321124440275135,60.148490594554545,60.20301055908203,54830,0.0,0.0,0.0,STW,2023-04-24 00:00:00+10:00,Not Applic,-0.001205816550703953,-0.0012065441324264608,-0.009080884110744591,-0.00015081495914009182,60.41925277709961,0.9964209716592268,60.40198860168457,0.9967057700051122,59.487838935852054,1.012022148325159,59.193758239746096,1.017049978736749,59.118186683654784,1.0183500871099482,57.07899684906006,1.0547314052887637,0.0019590916525644426,0.03109961584960842,0.005338360425350766,0.08474384456584269,0.004966939653275138,0.0788477225977884,0.00725405902508821,0.11515461705700236,51.26077399916031,69.66959508187627,73.34459058063634,0.48772266129545017,0.40212213871560515,0.08560052257984502,60.79914064902521,60.00483655434393,-0.5010122544625231,61.76591944837136,57.209758423332744,0.31393606121456824,61.42756016322601,56.95995631626618,0.451809226560105,45855.2,101869.9,1.1957204417383416,0.5382355337543279,-0.00838064752785983,0.01454615911559487,0.050039049135909064,-0.009297508274813127,-0.008380647527859778,0.01454615911559476,0.05003904913590896,-0.009297508274813125,62.20944771971883,74.83590094294831,84.64453550416863,88.18800017619617,-37.79055228028117,-15.35546449583137,0.3679790349528257,0.4032382965368531,15.418489064661491,55.997387247689026,75.30015162622598,76.47274388912348,60.05101172696954,-0.021732738946200092,HOLD,0,1
60.04854451919002,60.24843487821087,59.939518455704096,60.15757751464844,92724,0.0,0.0,0.0,STW,2023-04-26 00:00:00+10:00,Not Applic,-0.000754663994568916,-0.0007549488967872473,0.1090329954584206,0.0018157475144726675,60.344747924804686,0.9968983148228661,60.405623245239255,0.9958936649062657,59.633958435058595,1.0087805521104232,59.191078414916994,1.016328459045069,59.13427761077881,1.017304682583678,57.1152586555481,1.0532663062501042,0.0018359821619333056,0.02914531327215747,0.0034135168829483114,0.05418790061040966,0.004928557014518955,0.07823841709692066,0.007169698789999385,0.11381543984147449,25.882294830950087,63.82231775031345,78.53469426149498,0.4571142056642188,0.413120552105328,0.04399365355889079,60.79187119164557,60.01937529883294,-0.6421930081406398,61.665184906726786,57.602731963390404,0.2577846866872547,61.41982054666204,56.96233628317195,0.43365227675518553,55825.2,102998.4,1.6609703144816321,0.9002469941280642,-0.006154363705721644,0.0006045524167503924,0.0510593239966699,-0.0022223877105786993,-0.006154363705721652,0.000604552416750315,0.051059323996669924,-0.002222387710578749,59.302242059636185,64.83240285425966,83.46324836752171,84.8806937470197,-40.697757940363815,-16.53675163247829,0.34721069010859446,0.39183661159385186,-13.383252059728465,44.35107385775561,60.80311040200644,76.69929868128136,60.79359135785196,-0.022202102378524047,HOLD,0,1
60.0576313488868,60.0576313488868,59.83048447772462,59.966773986816406,106542,0.0,0.0,0.0,STW,2023-04-27 00:00:00+10:00,Not Applic,-0.0031717289112177527,-0.0031767695044462637,-0.09085736207039474,-0.0015128362546066151,60.22844696044922,0.9956553258993271,60.36382789611817,0.9934223205661333,59.76739158630371,1.0033359729314069,59.1872794342041,1.013169967602225,59.14667873382568,1.0138654489237062,57.15362808227539,1.0492207756345995,0.0017665670370293467,0.0280433823258233,0.0031798939709192413,0.05047925185563582,0.005082767984111671,0.08068644034680347,0.007176817412250678,0.11392844446640049,2.3262285318153886,58.085756448361145,77.1021645578723,0.41270314896751614,0.41303707147776564,-0.0003339225102494958,60.84008895789997,59.88756683433636,-0.8336896319348165,61.47781962186112,58.056963550746296,0.11656871634924977,61.40994254086016,56.96461632754804,0.3507029699093879,69131.0,103067.25,1.541160984218368,1.0337134249725302,-0.009603985996292419,-0.006921509935819858,0.046575061203609325,-0.003157569530069182,-0.009603985996292424,-0.0069215099358198055,0.04657506120360929,-0.0031575695300691377,47.09295467877862,56.20154815271119,76.64641305549496,81.58473230906178,-52.90704532122138,-23.353586944505043,0.3556474671046124,0.3890058189681883,-61.271618795494085,25.859209624375737,49.382613885364314,75.28185018661028,60.776509899809,-0.02196962709121475,HOLD,0,1
60.266614838501134,60.30295917293088,60.01221142946587,60.13032531738281,49849,0.0,0.0,0.0,STW,2023-04-28 00:00:00+10:00,Not Applic,0.002727365834326312,0.0027236533208521525,-0.1362895211183215,-0.0022614431137959546,60.14667587280273,0.9997281552939934,60.35928573608398,0.9962067076190683,59.882483291625974,1.0041388067450352,59.1842342376709,1.0159855254004406,59.157864532470704,1.0164384024439952,57.1927278137207,1.0513631298236028,0.002707998480054745,0.04298814317379457,0.0031828409449377684,0.05052603361787497,0.004814431562274779,0.07642673170751545,0.007181225322644616,0.11399841787462339,23.810333021786604,60.62493767941768,77.55044031841263,0.38625182152705406,0.40768002148762345,-0.021428199960569383,60.84430488134014,59.87426659082782,-0.4720647028897098,61.3337182301872,58.431248353064746,0.17078008472050193,61.40118214015232,56.96728633518948,0.42675386221433403,68409.2,97611.7,0.7286885389684429,0.5106867312012802,-0.006753567410878736,-0.0007548157300630853,0.039804498755622975,-0.0025257680356000067,-0.006753567410878764,-0.0007548157300631372,0.03980449875562292,-0.0025257680355999517,57.55840685933137,54.6512011992487,79.20687844308786,79.77217995536817,-42.44159314066863,-20.793121556912137,0.3588930000507859,0.3930289738373467,-30.498525246898037,36.54817823741892,47.0764024778517,74.68542151227724,60.73866888292562,-0.021607767247502463,HOLD,0,1
60.44832622362179,60.611872253491896,60.34838104248047,60.34838104248047,55269,0.0,0.0,0.0,STW,2023-05-01 00:00:00+10:00,Not Applic,0.003626385254806186,0.0036198257731533483,-0.09994518114132234,-0.0016533986527862883,60.16121368408203,1.00311109678374,60.34111366271973,1.0001204382769824,59.9999382019043,1.0058073866576933,59.19741630554199,1.0194428204602357,59.16588569641113,1.0199861006414557,57.23252420425415,1.054442065618254,0.0028449137598257233,0.04516160585954761,0.0027651753922128507,0.04389579851562416,0.004824049005919512,0.0765794038923083,0.007057004885736282,0.11202647957175593,39.62229774154963,67.07686663376799,76.09809096368406,0.3785208755740541,0.4018481923049096,-0.023327316730855474,60.811071857385656,59.8711554680538,0.015463885603498798,61.16057297971325,58.83930342409535,0.3002174734363558,61.43436924618736,56.960463364896626,0.5145234466159231,71842.8,93249.3,0.7693046484825201,0.5927015001721192,0.001205943125684339,-0.0030021547677995253,0.04050219400422139,0.011042241077724668,0.0012059431256843355,-0.0030021547677995222,0.040502194004221476,0.011042241077724774,55.04581266399474,53.232391400701566,85.67964908670687,80.51098019509656,-44.95418733600526,-14.32035091329312,0.36668083495727544,0.3847107040060728,37.08806497482941,62.0360118960051,52.86767201654127,73.45022279679658,60.70234150671758,-0.02258361364367023,HOLD,0,1
60.175760060458984,60.302961770455774,59.621521067484416,59.76689147949219,138261,0.0,0.0,0.0,STW,2023-05-02 00:00:00+10:00,Not Applic,-0.009635545360843434,-0.009682267599784484,-0.40886858096679646,-0.0067945727740871655,60.07398986816406,0.9948879974620327,60.24662132263184,0.9920372324188835,60.059905433654784,0.9951213051028481,59.18997909545899,1.0097467914814227,59.171744422912596,1.010057960304938,57.26805723190308,1.0436339971769997,0.005330823537812658,0.08462420018533093,0.003788362365165735,0.06013838816654998,0.005118509847993893,0.08125382484616117,0.007112640343172452,0.1129096650784765,24.85224446801797,43.56456771032518,66.87156191788364,0.32176360661951264,0.3858312751678302,-0.06406766854831758,60.763002011332006,59.73024063393167,-0.9290235937118894,61.01458824808138,59.105222619228186,-0.3069228331491296,61.41660672080246,56.96335147011551,0.2590969309222536,88529.0,96442.5,1.561759423465757,1.433610700676569,-0.007244140708907665,-0.015564077646843866,0.0204779728642972,-0.00618337580818995,-0.007244140708907659,-0.01556407764684386,0.02047797286429719,-0.006183375808189946,12.402874913089535,41.6690314788052,56.870459729541544,73.91899575311209,-87.59712508691047,-43.129540270458456,0.3543488234302247,0.40434089917444416,-143.18837741347926,-14.831296070992082,38.73227923349167,66.54768741640845,60.667467225557864,-0.010033360710544614,HOLD,0,1
59.33985563392297,59.33985563392297,58.876480935698744,59.16722869873047,85135,0.0,0.0,0.0,STW,2023-05-03 00:00:00+10:00,Not Applic,-0.010033360710544614,-0.010084034108700067,-0.17262693519250405,-0.0029091229385097787,59.875920104980466,0.9881639997346605,60.11033401489258,0.9843104296188331,60.0676290512085,0.9850102231984148,59.18043701171875,0.9997768128514214,59.169735755920414,0.9999576294002683,57.30256017684937,1.0325407541325604,0.006515321406925861,0.10342752092628775,0.0046420735359901525,0.07369063286342512,0.00543537000205918,0.08628382385441534,0.0071593330114143134,0.11365088820778455,20.38850583614763,30.294289073073386,55.68977011885312,0.22579249194627238,0.3538235185235187,-0.1280310265772463,60.92654347922657,59.29412455055859,-1.1554697138088996,60.98854381624234,59.14671428617466,-0.9777238748527874,61.40320311845722,56.95767090498028,-0.005942286481803483,87011.2,93455.7,0.9784372586517598,0.910966372302599,-0.01646257806303486,-0.02251562507582272,0.0026176094904666325,-0.007999153715503637,-0.01646257806303483,-0.02251562507582273,0.0026176094904666112,-0.00799915371550361,15.165937218429463,27.53820826517123,15.166254486476419,52.57212110090828,-84.83406278157054,-84.83374551352358,0.382254497854845,0.4166525987601033,-270.70264203417753,-143.7538644125557,29.24874452688148,62.559943408492,60.604710456073455,0.002149663572686533,HOLD,0,1
58.740188817450615,59.194482610420884,58.740188817450615,59.158138275146484,53553,0.0,0.0,0.0,STW,2023-05-04 00:00:00+10:00,Not Applic,-0.00015363950254065895,-0.00015365130629806052,0.4179494576958689,0.0071152215563138246,59.714192962646486,0.9906880649321036,59.97131996154785,0.9864404904390506,60.05445461273193,0.9850749400129358,59.17017364501953,0.9997965973541797,59.170219802856444,0.9997958174272428,57.33356237411499,1.0318238711407064,0.006667892772107814,0.10584951626305415,0.004616349381941327,0.07328227457762088,0.005195561243231655,0.08247697782597915,0.007158830824636216,0.11364291623982524,21.105576407393585,32.39012642986154,51.503835053629196,0.14730315187996723,0.3125194451948084,-0.16521629331484117,60.91896669974647,59.02367322334923,-0.8581063529508285,61.02070428994454,59.08820493551932,-0.9276239451599079,61.388422995400994,56.95192429463807,-0.0054256163181011265,76413.4,78400.6,0.7008325764852762,0.683068752024857,-0.013484729257700279,-0.022959208103037976,-0.004434223407129845,-0.008599917851874417,-0.013484729257700256,-0.022959208103037934,-0.004434223407129847,-0.008599917851874464,20.353995355152307,15.974269162223754,20.353995355152307,30.796903190390093,-79.6460046448477,-79.6460046448477,0.39458549181839686,0.4131910658454039,-200.89591678079998,-160.37554802227928,30.097257837956022,58.06370522939846,60.466452094443476,0.012901059591947428,HOLD,0,1
59.058184360675895,59.37618858237742,58.96732700190005,59.31258773803711,124884,0.0,0.0,0.0,STW,2023-05-05 00:00:00+10:00,Not Applic,0.0026107897813192338,0.002607387589995793,0.2544033773612142,0.004307673527644199,59.550645446777345,0.9960024327703887,59.84866065979004,0.9910428585060534,60.04400577545166,0.9878186335510349,59.164437484741214,1.0025040422861133,59.17768272399903,1.0022796603014563,57.36682388305664,1.0339179289225937,0.00664436041719129,0.10547595170981716,0.004837188122989275,0.07678798090958965,0.0052174644310486245,0.08282468015327861,0.007167660616012514,0.11378308483248684,27.961803337730842,27.364640601862092,48.809428605701946,0.0964507411539941,0.26930570438664553,-0.17285496323265143,60.7871195581305,58.910201761449585,-0.5712268514912154,61.038622188152644,59.049389362750674,-0.7353770037117173,61.379637751005504,56.949237218476924,0.06687894343103166,91420.4,77579.25,1.366040839900066,1.6097603418439854,-0.013599420509193716,-0.020261143316914754,-0.0035109417472199977,-0.004812263787198123,-0.013599420509193669,-0.020261143316914705,-0.003510941747220013,-0.004812263787198155,27.87563126685413,21.13185461347862,27.87563126685413,21.131960369494283,-72.12436873314587,-72.12436873314587,0.39458499511033096,0.40410479585261105,-128.07000349593136,-124.5403218149527,34.29141868243522,52.40767814427588,60.29382576674419,0.016084701493185305,HOLD,0,1
59.975868661772715,59.98494954663762,59.67603309387448,59.82140350341797,74170,0.0,0.0,0.0,STW,2023-05-08 00:00:00+10:00,Not Applic,0.008578546052114833,0.008541959417118796,-0.15446515835474628,-0.0025754551255578384,59.44524993896484,1.006327731228977,59.80323181152344,1.0003038580247936,60.0594518661499,0.9960364546239541,59.17175422668457,1.0109790437215131,59.19450992584228,1.0105904006699447,57.39847436904907,1.0422124309226486,0.008047311355529583,0.12774710741662418,0.005784295115774451,0.09182283831686858,0.005571630520018609,0.08844689251864034,0.007262299790257585,0.11528543514850864,46.74803130792153,35.241033942030455,53.00550543469533,0.0960992468987385,0.23466441288906412,-0.13856516599032562,60.692510140683616,58.91395348236326,0.020434200743079996,61.02858125006302,59.09032248223678,-0.24563114758810192,61.393286998809856,56.95022145455928,0.29243290258189414,95200.6,76471.0,0.7790917284134763,0.9699101620222045,-0.00873225644100628,-0.007536843919948688,0.005190874337535734,0.006153117685706144,-0.008732256441006258,-0.007536843919948666,0.005190874337535671,0.006153117685706073,55.3487813412068,34.52613598773773,52.65478466565191,33.62813709588611,-44.6512186587932,-47.34521533434809,0.4237901541725882,0.42617068392979884,-26.387285009058278,-33.79703731633549,34.06183843134782,50.47118025284745,60.138462071814835,0.016251491695288944,HOLD,0,1
59.7396240234375,59.75779272212219,59.54882149337419,59.7396240234375,24025,0.0,0.0,0.0,STW,2023-05-09 00:00:00+10:00,Not Applic,-0.0013670605367156474,-0.0013679958164576973,0.0,0.0,59.439796447753906,1.0050442227867846,59.756893157958984,0.9997110101678841,60.079440879821775,0.994343874520004,59.180132369995114,1.0094540453195413,59.20757949829102,1.008986088093026,57.42814140319824,1.0402499987595024,0.006762800040539163,0.10735612244234495,0.005785958803578803,0.09184924854200598,0.00553607802598839,0.08788251417248792,0.007257296855719575,0.11520601602482998,40.92803010172085,36.44853334519196,52.244108198396894,0.08820499234818868,0.20537252878088905,-0.11716753643270036,60.60071675081091,58.91306956510706,-0.020465337385411043,61.001420291387994,59.157461468255555,-0.36857315046439837,61.40711115680834,56.95315358318189,0.25123349030325054,72353.4,74635.5,0.33205073984083683,0.3218977564295811,-0.0004562301197150731,-0.007697065833439876,0.0067371305378185475,0.007061734714547407,-0.0004562301197150898,-0.00769706583343989,0.006737130537818445,0.007061734714547441,51.162383751178844,44.795598786413244,48.6721520170878,43.06752264986461,-48.837616248821156,-51.3278479829122,0.4179498014923898,0.42530564989054787,-41.599979885354145,-59.73394404397636,34.728039943771364,46.64567495221957,59.998634746378414,0.01171107937072291,HOLD,0,1
